TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.466
10.01.2011-03:00:00,10,01,2011,03,46.317
10.01.2011-06:00:00,10,01,2011,06,46.168
10.01.2011-09:00:00,10,01,2011,09,46.019
10.01.2011-12:00:00,10,01,2011,12,45.871
10.01.2011-15:00:00,10,01,2011,15,45.721
10.01.2011-18:00:00,10,01,2011,18,45.574
10.01.2011-21:00:00,10,01,2011,21,45.431
10.02.2011-00:00:00,10,02,2011,00,45.373
10.02.2011-03:00:00,10,02,2011,03,45.156
10.02.2011-06:00:00,10,02,2011,06,45.014
10.02.2011-09:00:00,10,02,2011,09,44.885
10.02.2011-12:00:00,10,02,2011,12,44.837
10.02.2011-15:00:00,10,02,2011,15,44.634
10.02.2011-18:00:00,10,02,2011,18,44.569
10.02.2011-21:00:00,10,02,2011,21,44.442
10.03.2011-00:00:00,10,03,2011,00,44.434
10.03.2011-03:00:00,10,03,2011,03,44.346
10.03.2011-06:00:00,10,03,2011,06,44.326
10.03.2011-09:00:00,10,03,2011,09,44.302
10.03.2011-12:00:00,10,03,2011,12,44.248
10.03.2011-15:00:00,10,03,2011,15,44.218
10.03.2011-18:00:00,10,03,2011,18,44.279
10.03.2011-21:00:00,10,03,2011,21,44.285
10.04.2011-00:00:00,10,04,2011,00,44.202
10.04.2011-03:00:00,10,04,2011,03,44.198
10.04.2011-06:00:00,10,04,2011,06,44.193
10.04.2011-09:00:00,10,04,2011,09,44.173
10.04.2011-12:00:00,10,04,2011,12,44.13
10.04.2011-15:00:00,10,04,2011,15,44.085
10.04.2011-18:00:00,10,04,2011,18,44.068
10.04.2011-21:00:00,10,04,2011,21,44.026
10.05.2011-00:00:00,10,05,2011,00,43.989
10.05.2011-03:00:00,10,05,2011,03,43.911
10.05.2011-06:00:00,10,05,2011,06,43.884
10.05.2011-09:00:00,10,05,2011,09,43.84
10.05.2011-12:00:00,10,05,2011,12,43.814
10.05.2011-15:00:00,10,05,2011,15,43.784
10.05.2011-18:00:00,10,05,2011,18,43.809
10.05.2011-21:00:00,10,05,2011,21,43.825
10.06.2011-00:00:00,10,06,2011,00,44.26
10.06.2011-03:00:00,10,06,2011,03,44.071
10.06.2011-06:00:00,10,06,2011,06,44.035
10.06.2011-09:00:00,10,06,2011,09,44.111
10.06.2011-12:00:00,10,06,2011,12,44.228
10.06.2011-15:00:00,10,06,2011,15,44.484
10.06.2011-18:00:00,10,06,2011,18,44.777
10.06.2011-21:00:00,10,06,2011,21,45.084
10.07.2011-00:00:00,10,07,2011,00,45.013
10.07.2011-03:00:00,10,07,2011,03,45.144
10.07.2011-06:00:00,10,07,2011,06,45.188
10.07.2011-09:00:00,10,07,2011,09,45.111
10.07.2011-12:00:00,10,07,2011,12,45.005
10.07.2011-15:00:00,10,07,2011,15,44.943
10.07.2011-18:00:00,10,07,2011,18,44.898
10.07.2011-21:00:00,10,07,2011,21,44.841
10.08.2011-00:00:00,10,08,2011,00,44.689
10.08.2011-03:00:00,10,08,2011,03,44.465
10.08.2011-06:00:00,10,08,2011,06,44.247
10.08.2011-09:00:00,10,08,2011,09,44.007
10.08.2011-12:00:00,10,08,2011,12,43.766
10.08.2011-15:00:00,10,08,2011,15,43.557
10.08.2011-18:00:00,10,08,2011,18,43.37
10.08.2011-21:00:00,10,08,2011,21,43.188
10.09.2011-00:00:00,10,09,2011,00,43.011
10.09.2011-03:00:00,10,09,2011,03,42.841
10.09.2011-06:00:00,10,09,2011,06,42.675
10.09.2011-09:00:00,10,09,2011,09,42.516
10.09.2011-12:00:00,10,09,2011,12,42.36
10.09.2011-15:00:00,10,09,2011,15,42.21
10.09.2011-18:00:00,10,09,2011,18,42.062
10.09.2011-21:00:00,10,09,2011,21,41.922
10.10.2011-00:00:00,10,10,2011,00,41.79
10.10.2011-03:00:00,10,10,2011,03,41.653
10.10.2011-06:00:00,10,10,2011,06,41.522
10.10.2011-09:00:00,10,10,2011,09,41.404
10.10.2011-12:00:00,10,10,2011,12,41.285
10.10.2011-15:00:00,10,10,2011,15,41.167
10.10.2011-18:00:00,10,10,2011,18,41.053
10.10.2011-21:00:00,10,10,2011,21,40.944
10.11.2011-00:00:00,10,11,2011,00,41.627
10.11.2011-03:00:00,10,11,2011,03,41.133
10.11.2011-06:00:00,10,11,2011,06,40.833
10.11.2011-09:00:00,10,11,2011,09,40.739
10.11.2011-12:00:00,10,11,2011,12,41.07
10.11.2011-15:00:00,10,11,2011,15,42.009
10.11.2011-18:00:00,10,11,2011,18,43.092
10.11.2011-21:00:00,10,11,2011,21,43.634
10.12.2011-00:00:00,10,12,2011,00,44.15
10.12.2011-03:00:00,10,12,2011,03,44.62
10.12.2011-06:00:00,10,12,2011,06,44.809
10.12.2011-09:00:00,10,12,2011,09,44.978
10.12.2011-12:00:00,10,12,2011,12,45.412
10.12.2011-15:00:00,10,12,2011,15,46.305
10.12.2011-18:00:00,10,12,2011,18,47.321
10.12.2011-21:00:00,10,12,2011,21,48.234
10.13.2011-00:00:00,10,13,2011,00,49.031
10.13.2011-03:00:00,10,13,2011,03,49.781
10.13.2011-06:00:00,10,13,2011,06,50.38
10.13.2011-09:00:00,10,13,2011,09,50.661
10.13.2011-12:00:00,10,13,2011,12,50.962
10.13.2011-15:00:00,10,13,2011,15,51.422
10.13.2011-18:00:00,10,13,2011,18,51.956
10.13.2011-21:00:00,10,13,2011,21,52.418
10.14.2011-00:00:00,10,14,2011,00,52.852
10.14.2011-03:00:00,10,14,2011,03,53.262
10.14.2011-06:00:00,10,14,2011,06,53.65
10.14.2011-09:00:00,10,14,2011,09,54.026
10.14.2011-12:00:00,10,14,2011,12,54.417
10.14.2011-15:00:00,10,14,2011,15,54.851
10.14.2011-18:00:00,10,14,2011,18,55.362
10.14.2011-21:00:00,10,14,2011,21,55.839
10.15.2011-00:00:00,10,15,2011,00,56.31
10.15.2011-03:00:00,10,15,2011,03,56.716
10.15.2011-06:00:00,10,15,2011,06,57.092
10.15.2011-09:00:00,10,15,2011,09,57.465
10.15.2011-12:00:00,10,15,2011,12,57.846
10.15.2011-15:00:00,10,15,2011,15,58.275
10.15.2011-18:00:00,10,15,2011,18,58.728
10.15.2011-21:00:00,10,15,2011,21,59.143
10.16.2011-00:00:00,10,16,2011,00,59.506
10.16.2011-03:00:00,10,16,2011,03,59.84
10.16.2011-06:00:00,10,16,2011,06,60.163
10.16.2011-09:00:00,10,16,2011,09,60.48
10.16.2011-12:00:00,10,16,2011,12,60.803
10.16.2011-15:00:00,10,16,2011,15,61.176
10.16.2011-18:00:00,10,16,2011,18,61.622
10.16.2011-21:00:00,10,16,2011,21,62.136
10.17.2011-00:00:00,10,17,2011,00,62.539
10.17.2011-03:00:00,10,17,2011,03,62.863
10.17.2011-06:00:00,10,17,2011,06,63.14
10.17.2011-09:00:00,10,17,2011,09,63.399
10.17.2011-12:00:00,10,17,2011,12,63.668
10.17.2011-15:00:00,10,17,2011,15,64.091
10.17.2011-18:00:00,10,17,2011,18,64.624
10.17.2011-21:00:00,10,17,2011,21,65.168
10.18.2011-00:00:00,10,18,2011,00,65.693
10.18.2011-03:00:00,10,18,2011,03,66.19
10.18.2011-06:00:00,10,18,2011,06,66.51
10.18.2011-09:00:00,10,18,2011,09,66.711
10.18.2011-12:00:00,10,18,2011,12,67.039
10.18.2011-15:00:00,10,18,2011,15,67.558
10.18.2011-18:00:00,10,18,2011,18,68.128
10.18.2011-21:00:00,10,18,2011,21,68.701
10.19.2011-00:00:00,10,19,2011,00,69.266
10.19.2011-03:00:00,10,19,2011,03,69.804
10.19.2011-06:00:00,10,19,2011,06,70.191
10.19.2011-09:00:00,10,19,2011,09,70.427
10.19.2011-12:00:00,10,19,2011,12,70.705
10.19.2011-15:00:00,10,19,2011,15,71.078
10.19.2011-18:00:00,10,19,2011,18,71.526
10.19.2011-21:00:00,10,19,2011,21,71.962
10.20.2011-00:00:00,10,20,2011,00,72.374
10.20.2011-03:00:00,10,20,2011,03,72.664
10.20.2011-06:00:00,10,20,2011,06,72.89
10.20.2011-09:00:00,10,20,2011,09,73.105
10.20.2011-12:00:00,10,20,2011,12,73.351
10.20.2011-15:00:00,10,20,2011,15,73.744
10.20.2011-18:00:00,10,20,2011,18,74.208
10.20.2011-21:00:00,10,20,2011,21,74.732
10.21.2011-00:00:00,10,21,2011,00,75.243
10.21.2011-03:00:00,10,21,2011,03,75.648
10.21.2011-06:00:00,10,21,2011,06,75.882
10.21.2011-09:00:00,10,21,2011,09,76.014
10.21.2011-12:00:00,10,21,2011,12,76.148
10.21.2011-15:00:00,10,21,2011,15,76.377
10.21.2011-18:00:00,10,21,2011,18,76.684
10.21.2011-21:00:00,10,21,2011,21,76.996
10.22.2011-00:00:00,10,22,2011,00,77.387
10.22.2011-03:00:00,10,22,2011,03,77.587
10.22.2011-06:00:00,10,22,2011,06,77.786
10.22.2011-09:00:00,10,22,2011,09,77.996
10.22.2011-12:00:00,10,22,2011,12,78.295
10.22.2011-15:00:00,10,22,2011,15,78.833
10.22.2011-18:00:00,10,22,2011,18,79.425
10.22.2011-21:00:00,10,22,2011,21,80.202
10.23.2011-00:00:00,10,23,2011,00,81.156
10.23.2011-03:00:00,10,23,2011,03,81.85
10.23.2011-06:00:00,10,23,2011,06,82.64
10.23.2011-09:00:00,10,23,2011,09,83.466
10.23.2011-12:00:00,10,23,2011,12,84.474
10.23.2011-15:00:00,10,23,2011,15,85.903
10.23.2011-18:00:00,10,23,2011,18,87.678
10.23.2011-21:00:00,10,23,2011,21,89.51
10.24.2011-00:00:00,10,24,2011,00,91.258
10.24.2011-03:00:00,10,24,2011,03,92.973
10.24.2011-06:00:00,10,24,2011,06,94.575
10.24.2011-09:00:00,10,24,2011,09,95.646
10.24.2011-12:00:00,10,24,2011,12,96.549
10.24.2011-15:00:00,10,24,2011,15,97.581
10.24.2011-18:00:00,10,24,2011,18,98.665
10.24.2011-21:00:00,10,24,2011,21,99.731
10.25.2011-00:00:00,10,25,2011,00,100.63
10.25.2011-03:00:00,10,25,2011,03,101.34
10.25.2011-06:00:00,10,25,2011,06,101.99
10.25.2011-09:00:00,10,25,2011,09,102.56
10.25.2011-12:00:00,10,25,2011,12,103.16
10.25.2011-15:00:00,10,25,2011,15,103.79
10.25.2011-18:00:00,10,25,2011,18,104.38
10.25.2011-21:00:00,10,25,2011,21,104.93
10.26.2011-00:00:00,10,26,2011,00,105.32
10.26.2011-03:00:00,10,26,2011,03,105.67
10.26.2011-06:00:00,10,26,2011,06,105.98
10.26.2011-09:00:00,10,26,2011,09,106.28
10.26.2011-12:00:00,10,26,2011,12,106.59
10.26.2011-15:00:00,10,26,2011,15,106.94
10.26.2011-18:00:00,10,26,2011,18,107.29
10.26.2011-21:00:00,10,26,2011,21,107.61
10.27.2011-00:00:00,10,27,2011,00,107.89
10.27.2011-03:00:00,10,27,2011,03,108.01
10.27.2011-06:00:00,10,27,2011,06,108.07
10.27.2011-09:00:00,10,27,2011,09,108.17
10.27.2011-12:00:00,10,27,2011,12,108.27
10.27.2011-15:00:00,10,27,2011,15,108.4
10.27.2011-18:00:00,10,27,2011,18,108.52
10.27.2011-21:00:00,10,27,2011,21,108.62
10.28.2011-00:00:00,10,28,2011,00,108.64
10.28.2011-03:00:00,10,28,2011,03,108.54
10.28.2011-06:00:00,10,28,2011,06,108.42
10.28.2011-09:00:00,10,28,2011,09,108.31
10.28.2011-12:00:00,10,28,2011,12,108.23
10.28.2011-15:00:00,10,28,2011,15,108.09
10.28.2011-18:00:00,10,28,2011,18,107.93
10.28.2011-21:00:00,10,28,2011,21,107.76
10.29.2011-00:00:00,10,29,2011,00,107.58
10.29.2011-03:00:00,10,29,2011,03,107.37
10.29.2011-06:00:00,10,29,2011,06,107.14
10.29.2011-09:00:00,10,29,2011,09,106.89
10.29.2011-12:00:00,10,29,2011,12,106.7
10.29.2011-15:00:00,10,29,2011,15,106.57
10.29.2011-18:00:00,10,29,2011,18,106.48
10.29.2011-21:00:00,10,29,2011,21,106.43
10.30.2011-00:00:00,10,30,2011,00,106.21
10.30.2011-03:00:00,10,30,2011,03,105.93
10.30.2011-06:00:00,10,30,2011,06,105.63
10.30.2011-09:00:00,10,30,2011,09,105.33
10.30.2011-12:00:00,10,30,2011,12,105.01
10.30.2011-15:00:00,10,30,2011,15,104.68
10.30.2011-18:00:00,10,30,2011,18,104.34
10.30.2011-21:00:00,10,30,2011,21,103.98
10.31.2011-00:00:00,10,31,2011,00,103.63
10.31.2011-03:00:00,10,31,2011,03,103.26
10.31.2011-06:00:00,10,31,2011,06,102.87
10.31.2011-09:00:00,10,31,2011,09,102.48
10.31.2011-12:00:00,10,31,2011,12,102.09
10.31.2011-15:00:00,10,31,2011,15,101.69
10.31.2011-18:00:00,10,31,2011,18,101.27
10.31.2011-21:00:00,10,31,2011,21,100.85
11.01.2011-00:00:00,11,01,2011,00,100.43
11.01.2011-03:00:00,11,01,2011,03,99.995
11.01.2011-06:00:00,11,01,2011,06,99.562
11.01.2011-09:00:00,11,01,2011,09,99.125
11.01.2011-12:00:00,11,01,2011,12,98.682
11.01.2011-15:00:00,11,01,2011,15,98.237
11.01.2011-18:00:00,11,01,2011,18,97.795
