TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16097
10.01.2011-03:00:00,10,01,2011,03,16380
10.01.2011-06:00:00,10,01,2011,06,16515
10.01.2011-09:00:00,10,01,2011,09,16541
10.01.2011-12:00:00,10,01,2011,12,16699
10.01.2011-15:00:00,10,01,2011,15,17051
10.01.2011-18:00:00,10,01,2011,18,17389
10.01.2011-21:00:00,10,01,2011,21,17575
10.02.2011-00:00:00,10,02,2011,00,17999
10.02.2011-03:00:00,10,02,2011,03,18370
10.02.2011-06:00:00,10,02,2011,06,18628
10.02.2011-09:00:00,10,02,2011,09,18858
10.02.2011-12:00:00,10,02,2011,12,18860
10.02.2011-15:00:00,10,02,2011,15,18987
10.02.2011-18:00:00,10,02,2011,18,19204
10.02.2011-21:00:00,10,02,2011,21,19523
10.03.2011-00:00:00,10,03,2011,00,20071
10.03.2011-03:00:00,10,03,2011,03,20125
10.03.2011-06:00:00,10,03,2011,06,20395
10.03.2011-09:00:00,10,03,2011,09,20839
10.03.2011-12:00:00,10,03,2011,12,21106
10.03.2011-15:00:00,10,03,2011,15,21391
10.03.2011-18:00:00,10,03,2011,18,21702
10.03.2011-21:00:00,10,03,2011,21,22043
10.04.2011-00:00:00,10,04,2011,00,22125
10.04.2011-03:00:00,10,04,2011,03,22318
10.04.2011-06:00:00,10,04,2011,06,22515
10.04.2011-09:00:00,10,04,2011,09,22923
10.04.2011-12:00:00,10,04,2011,12,23202
10.04.2011-15:00:00,10,04,2011,15,23642
10.04.2011-18:00:00,10,04,2011,18,24085
10.04.2011-21:00:00,10,04,2011,21,24573
10.05.2011-00:00:00,10,05,2011,00,25459
10.05.2011-03:00:00,10,05,2011,03,26044
10.05.2011-06:00:00,10,05,2011,06,26752
10.05.2011-09:00:00,10,05,2011,09,27351
10.05.2011-12:00:00,10,05,2011,12,28069
10.05.2011-15:00:00,10,05,2011,15,28702
10.05.2011-18:00:00,10,05,2011,18,29687
10.05.2011-21:00:00,10,05,2011,21,30197
10.06.2011-00:00:00,10,06,2011,00,32208
10.06.2011-03:00:00,10,06,2011,03,33422
10.06.2011-06:00:00,10,06,2011,06,34515
10.06.2011-09:00:00,10,06,2011,09,35650
10.06.2011-12:00:00,10,06,2011,12,36952
10.06.2011-15:00:00,10,06,2011,15,37912
10.06.2011-18:00:00,10,06,2011,18,39377
10.06.2011-21:00:00,10,06,2011,21,40108
10.07.2011-00:00:00,10,07,2011,00,38783
10.07.2011-03:00:00,10,07,2011,03,37975
10.07.2011-06:00:00,10,07,2011,06,38073
10.07.2011-09:00:00,10,07,2011,09,37506
10.07.2011-12:00:00,10,07,2011,12,37075
10.07.2011-15:00:00,10,07,2011,15,36796
10.07.2011-18:00:00,10,07,2011,18,36623
10.07.2011-21:00:00,10,07,2011,21,36430
10.08.2011-00:00:00,10,08,2011,00,36042
10.08.2011-03:00:00,10,08,2011,03,35664
