TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,218.83
10.01.2011-03:00:00,10,01,2011,03,216.99
10.01.2011-06:00:00,10,01,2011,06,215.13
10.01.2011-09:00:00,10,01,2011,09,213.25
10.01.2011-12:00:00,10,01,2011,12,211.25
10.01.2011-15:00:00,10,01,2011,15,209.32
10.01.2011-18:00:00,10,01,2011,18,207.68
10.01.2011-21:00:00,10,01,2011,21,206.11
10.02.2011-00:00:00,10,02,2011,00,205.13
10.02.2011-03:00:00,10,02,2011,03,203.49
10.02.2011-06:00:00,10,02,2011,06,202.02
10.02.2011-09:00:00,10,02,2011,09,200.65
10.02.2011-12:00:00,10,02,2011,12,199.42
10.02.2011-15:00:00,10,02,2011,15,198.03
10.02.2011-18:00:00,10,02,2011,18,197.25
10.02.2011-21:00:00,10,02,2011,21,196.34
10.03.2011-00:00:00,10,03,2011,00,196.34
10.03.2011-03:00:00,10,03,2011,03,196.02
10.03.2011-06:00:00,10,03,2011,06,195.84
10.03.2011-09:00:00,10,03,2011,09,195.71
10.03.2011-12:00:00,10,03,2011,12,195.34
10.03.2011-15:00:00,10,03,2011,15,194.98
10.03.2011-18:00:00,10,03,2011,18,195.06
10.03.2011-21:00:00,10,03,2011,21,195.56
10.04.2011-00:00:00,10,04,2011,00,195.5
10.04.2011-03:00:00,10,04,2011,03,195.95
10.04.2011-06:00:00,10,04,2011,06,196.49
10.04.2011-09:00:00,10,04,2011,09,197.01
10.04.2011-12:00:00,10,04,2011,12,197.4
10.04.2011-15:00:00,10,04,2011,15,197.91
10.04.2011-18:00:00,10,04,2011,18,198.69
10.04.2011-21:00:00,10,04,2011,21,199.35
10.05.2011-00:00:00,10,05,2011,00,200.29
10.05.2011-03:00:00,10,05,2011,03,201.19
10.05.2011-06:00:00,10,05,2011,06,202.14
10.05.2011-09:00:00,10,05,2011,09,203.28
10.05.2011-12:00:00,10,05,2011,12,204.36
10.05.2011-15:00:00,10,05,2011,15,205.29
10.05.2011-18:00:00,10,05,2011,18,206.54
10.05.2011-21:00:00,10,05,2011,21,208.76
10.06.2011-00:00:00,10,06,2011,00,218.46
10.06.2011-03:00:00,10,06,2011,03,223.62
10.06.2011-06:00:00,10,06,2011,06,229.9
10.06.2011-09:00:00,10,06,2011,09,249.68
10.06.2011-12:00:00,10,06,2011,12,262.35
10.06.2011-15:00:00,10,06,2011,15,276.11
10.06.2011-18:00:00,10,06,2011,18,289.54
10.06.2011-21:00:00,10,06,2011,21,295.85
10.07.2011-00:00:00,10,07,2011,00,272.72
10.07.2011-03:00:00,10,07,2011,03,272.14
10.07.2011-06:00:00,10,07,2011,06,271
10.07.2011-09:00:00,10,07,2011,09,268.59
10.07.2011-12:00:00,10,07,2011,12,262.09
10.07.2011-15:00:00,10,07,2011,15,260.79
10.07.2011-18:00:00,10,07,2011,18,259.69
10.07.2011-21:00:00,10,07,2011,21,256.45
10.08.2011-00:00:00,10,08,2011,00,253.32
10.08.2011-03:00:00,10,08,2011,03,252.17
10.08.2011-06:00:00,10,08,2011,06,249.6
10.08.2011-09:00:00,10,08,2011,09,246.19
10.08.2011-12:00:00,10,08,2011,12,240.92
10.08.2011-15:00:00,10,08,2011,15,238.7
10.08.2011-18:00:00,10,08,2011,18,236.86
10.08.2011-21:00:00,10,08,2011,21,234.91
10.09.2011-00:00:00,10,09,2011,00,232.73
10.09.2011-03:00:00,10,09,2011,03,230.66
10.09.2011-06:00:00,10,09,2011,06,228.38
10.09.2011-09:00:00,10,09,2011,09,225.95
10.09.2011-12:00:00,10,09,2011,12,223.4
10.09.2011-15:00:00,10,09,2011,15,221.16
10.09.2011-18:00:00,10,09,2011,18,219.27
10.09.2011-21:00:00,10,09,2011,21,217.45
10.10.2011-00:00:00,10,10,2011,00,215.59
10.10.2011-03:00:00,10,10,2011,03,213.86
10.10.2011-06:00:00,10,10,2011,06,212.17
10.10.2011-09:00:00,10,10,2011,09,210.68
10.10.2011-12:00:00,10,10,2011,12,209.08
10.10.2011-15:00:00,10,10,2011,15,207.51
10.10.2011-18:00:00,10,10,2011,18,206.04
10.10.2011-21:00:00,10,10,2011,21,204.68
10.11.2011-00:00:00,10,11,2011,00,209.2
10.11.2011-03:00:00,10,11,2011,03,210.81
10.11.2011-06:00:00,10,11,2011,06,213.13
10.11.2011-09:00:00,10,11,2011,09,217.15
10.11.2011-12:00:00,10,11,2011,12,225.74
10.11.2011-15:00:00,10,11,2011,15,236.13
10.11.2011-18:00:00,10,11,2011,18,250.04
10.11.2011-21:00:00,10,11,2011,21,283.08
10.12.2011-00:00:00,10,12,2011,00,324.75
10.12.2011-03:00:00,10,12,2011,03,314.86
10.12.2011-06:00:00,10,12,2011,06,324.24
10.12.2011-09:00:00,10,12,2011,09,352.58
10.12.2011-12:00:00,10,12,2011,12,398.41
10.12.2011-15:00:00,10,12,2011,15,394.9
10.12.2011-18:00:00,10,12,2011,18,406.61
10.12.2011-21:00:00,10,12,2011,21,421.4
10.13.2011-00:00:00,10,13,2011,00,406.24
10.13.2011-03:00:00,10,13,2011,03,410.74
10.13.2011-06:00:00,10,13,2011,06,410.14
10.13.2011-09:00:00,10,13,2011,09,405.56
10.13.2011-12:00:00,10,13,2011,12,443.72
10.13.2011-15:00:00,10,13,2011,15,400.37
10.13.2011-18:00:00,10,13,2011,18,392.86
10.13.2011-21:00:00,10,13,2011,21,388.5
10.14.2011-00:00:00,10,14,2011,00,384.58
10.14.2011-03:00:00,10,14,2011,03,381.1
10.14.2011-06:00:00,10,14,2011,06,378.13
10.14.2011-09:00:00,10,14,2011,09,378.65
10.14.2011-12:00:00,10,14,2011,12,393.44
10.14.2011-15:00:00,10,14,2011,15,370.42
10.14.2011-18:00:00,10,14,2011,18,367.06
10.14.2011-21:00:00,10,14,2011,21,364.55
10.15.2011-00:00:00,10,15,2011,00,362.29
10.15.2011-03:00:00,10,15,2011,03,358.87
10.15.2011-06:00:00,10,15,2011,06,358.58
10.15.2011-09:00:00,10,15,2011,09,357.47
10.15.2011-12:00:00,10,15,2011,12,358.9
10.15.2011-15:00:00,10,15,2011,15,356.38
10.15.2011-18:00:00,10,15,2011,18,355.32
10.15.2011-21:00:00,10,15,2011,21,354.24
10.16.2011-00:00:00,10,16,2011,00,352.84
10.16.2011-03:00:00,10,16,2011,03,351.16
10.16.2011-06:00:00,10,16,2011,06,349.32
10.16.2011-09:00:00,10,16,2011,09,348.06
10.16.2011-12:00:00,10,16,2011,12,346.89
10.16.2011-15:00:00,10,16,2011,15,345.24
10.16.2011-18:00:00,10,16,2011,18,343.74
10.16.2011-21:00:00,10,16,2011,21,342.37
10.17.2011-00:00:00,10,17,2011,00,340.8
10.17.2011-03:00:00,10,17,2011,03,339.57
10.17.2011-06:00:00,10,17,2011,06,338.03
10.17.2011-09:00:00,10,17,2011,09,336.96
10.17.2011-12:00:00,10,17,2011,12,335.14
10.17.2011-15:00:00,10,17,2011,15,333.82
10.17.2011-18:00:00,10,17,2011,18,333.23
10.17.2011-21:00:00,10,17,2011,21,332.06
10.18.2011-00:00:00,10,18,2011,00,331.35
10.18.2011-03:00:00,10,18,2011,03,330.67
10.18.2011-06:00:00,10,18,2011,06,329.98
10.18.2011-09:00:00,10,18,2011,09,328.99
10.18.2011-12:00:00,10,18,2011,12,327.95
10.18.2011-15:00:00,10,18,2011,15,327.96
10.18.2011-18:00:00,10,18,2011,18,327.96
10.18.2011-21:00:00,10,18,2011,21,330.03
10.19.2011-00:00:00,10,19,2011,00,330.41
10.19.2011-03:00:00,10,19,2011,03,330.66
10.19.2011-06:00:00,10,19,2011,06,330.59
10.19.2011-09:00:00,10,19,2011,09,330.42
10.19.2011-12:00:00,10,19,2011,12,330.09
10.19.2011-15:00:00,10,19,2011,15,329.96
10.19.2011-18:00:00,10,19,2011,18,330.07
10.19.2011-21:00:00,10,19,2011,21,330.17
10.20.2011-00:00:00,10,20,2011,00,330.08
10.20.2011-03:00:00,10,20,2011,03,330.27
10.20.2011-06:00:00,10,20,2011,06,330.17
10.20.2011-09:00:00,10,20,2011,09,330
10.20.2011-12:00:00,10,20,2011,12,329.95
10.20.2011-15:00:00,10,20,2011,15,329.81
10.20.2011-18:00:00,10,20,2011,18,329.88
10.20.2011-21:00:00,10,20,2011,21,330.36
10.21.2011-00:00:00,10,21,2011,00,330.76
10.21.2011-03:00:00,10,21,2011,03,330.94
10.21.2011-06:00:00,10,21,2011,06,330.83
10.21.2011-09:00:00,10,21,2011,09,330.68
10.21.2011-12:00:00,10,21,2011,12,330.49
10.21.2011-15:00:00,10,21,2011,15,330.53
10.21.2011-18:00:00,10,21,2011,18,330.6
10.21.2011-21:00:00,10,21,2011,21,330.94
10.22.2011-00:00:00,10,22,2011,00,331.97
10.22.2011-03:00:00,10,22,2011,03,332.39
10.22.2011-06:00:00,10,22,2011,06,332.55
10.22.2011-09:00:00,10,22,2011,09,333.32
10.22.2011-12:00:00,10,22,2011,12,335.21
10.22.2011-15:00:00,10,22,2011,15,337.74
10.22.2011-18:00:00,10,22,2011,18,340.82
10.22.2011-21:00:00,10,22,2011,21,346.03
10.23.2011-00:00:00,10,23,2011,00,351.41
10.23.2011-03:00:00,10,23,2011,03,356.29
10.23.2011-06:00:00,10,23,2011,06,362.55
10.23.2011-09:00:00,10,23,2011,09,371.05
10.23.2011-12:00:00,10,23,2011,12,382.9
10.23.2011-15:00:00,10,23,2011,15,399.92
10.23.2011-18:00:00,10,23,2011,18,426.88
10.23.2011-21:00:00,10,23,2011,21,444.15
10.24.2011-00:00:00,10,24,2011,00,441.88
10.24.2011-03:00:00,10,24,2011,03,450.58
10.24.2011-06:00:00,10,24,2011,06,458.71
10.24.2011-09:00:00,10,24,2011,09,469.21
10.24.2011-12:00:00,10,24,2011,12,470.03
10.24.2011-15:00:00,10,24,2011,15,470.4
10.24.2011-18:00:00,10,24,2011,18,471.04
10.24.2011-21:00:00,10,24,2011,21,471.05
10.25.2011-00:00:00,10,25,2011,00,472.67
10.25.2011-03:00:00,10,25,2011,03,472.24
10.25.2011-06:00:00,10,25,2011,06,471.42
10.25.2011-09:00:00,10,25,2011,09,469.78
10.25.2011-12:00:00,10,25,2011,12,467.93
10.25.2011-15:00:00,10,25,2011,15,469.39
10.25.2011-18:00:00,10,25,2011,18,470.31
10.25.2011-21:00:00,10,25,2011,21,472.07
10.26.2011-00:00:00,10,26,2011,00,472.18
10.26.2011-03:00:00,10,26,2011,03,472.48
10.26.2011-06:00:00,10,26,2011,06,472.68
10.26.2011-09:00:00,10,26,2011,09,472.56
10.26.2011-12:00:00,10,26,2011,12,471.37
10.26.2011-15:00:00,10,26,2011,15,471.11
10.26.2011-18:00:00,10,26,2011,18,471
10.26.2011-21:00:00,10,26,2011,21,470.58
10.27.2011-00:00:00,10,27,2011,00,470.11
10.27.2011-03:00:00,10,27,2011,03,469.6
10.27.2011-06:00:00,10,27,2011,06,468.76
10.27.2011-09:00:00,10,27,2011,09,467.95
10.27.2011-12:00:00,10,27,2011,12,466.78
10.27.2011-15:00:00,10,27,2011,15,465.82
10.27.2011-18:00:00,10,27,2011,18,464.59
10.27.2011-21:00:00,10,27,2011,21,463.72
10.28.2011-00:00:00,10,28,2011,00,462.34
10.28.2011-03:00:00,10,28,2011,03,461.39
10.28.2011-06:00:00,10,28,2011,06,460.01
10.28.2011-09:00:00,10,28,2011,09,458.65
10.28.2011-12:00:00,10,28,2011,12,457.33
10.28.2011-15:00:00,10,28,2011,15,456.09
10.28.2011-18:00:00,10,28,2011,18,454.82
10.28.2011-21:00:00,10,28,2011,21,453.57
