TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.61
10.01.2011-03:00:00,10,01,2011,03,104.28
10.01.2011-06:00:00,10,01,2011,06,103.93
10.01.2011-09:00:00,10,01,2011,09,103.55
10.01.2011-12:00:00,10,01,2011,12,103.17
10.01.2011-15:00:00,10,01,2011,15,102.74
10.01.2011-18:00:00,10,01,2011,18,102.36
10.01.2011-21:00:00,10,01,2011,21,101.98
10.02.2011-00:00:00,10,02,2011,00,101.79
10.02.2011-03:00:00,10,02,2011,03,101.16
10.02.2011-06:00:00,10,02,2011,06,100.73
10.02.2011-09:00:00,10,02,2011,09,100.36
10.02.2011-12:00:00,10,02,2011,12,100.19
10.02.2011-15:00:00,10,02,2011,15,99.837
10.02.2011-18:00:00,10,02,2011,18,99.625
10.02.2011-21:00:00,10,02,2011,21,99.359
10.03.2011-00:00:00,10,03,2011,00,99.476
10.03.2011-03:00:00,10,03,2011,03,99.295
10.03.2011-06:00:00,10,03,2011,06,99.183
10.03.2011-09:00:00,10,03,2011,09,99.204
10.03.2011-12:00:00,10,03,2011,12,98.949
10.03.2011-15:00:00,10,03,2011,15,98.781
10.03.2011-18:00:00,10,03,2011,18,98.718
10.03.2011-21:00:00,10,03,2011,21,98.769
10.04.2011-00:00:00,10,04,2011,00,98.538
10.04.2011-03:00:00,10,04,2011,03,98.485
10.04.2011-06:00:00,10,04,2011,06,98.461
10.04.2011-09:00:00,10,04,2011,09,98.472
10.04.2011-12:00:00,10,04,2011,12,98.277
10.04.2011-15:00:00,10,04,2011,15,98.195
10.04.2011-18:00:00,10,04,2011,18,98.183
10.04.2011-21:00:00,10,04,2011,21,98.161
10.05.2011-00:00:00,10,05,2011,00,98.112
10.05.2011-03:00:00,10,05,2011,03,97.992
10.05.2011-06:00:00,10,05,2011,06,97.886
10.05.2011-09:00:00,10,05,2011,09,97.993
10.05.2011-12:00:00,10,05,2011,12,98.028
10.05.2011-15:00:00,10,05,2011,15,97.984
10.05.2011-18:00:00,10,05,2011,18,98.077
10.05.2011-21:00:00,10,05,2011,21,98.117
10.06.2011-00:00:00,10,06,2011,00,99.453
10.06.2011-03:00:00,10,06,2011,03,98.999
10.06.2011-06:00:00,10,06,2011,06,99.406
10.06.2011-09:00:00,10,06,2011,09,99.829
10.06.2011-12:00:00,10,06,2011,12,100.42
10.06.2011-15:00:00,10,06,2011,15,101.18
10.06.2011-18:00:00,10,06,2011,18,101.92
10.06.2011-21:00:00,10,06,2011,21,103.28
10.07.2011-00:00:00,10,07,2011,00,103.31
10.07.2011-03:00:00,10,07,2011,03,103.56
10.07.2011-06:00:00,10,07,2011,06,103.73
10.07.2011-09:00:00,10,07,2011,09,103.88
10.07.2011-12:00:00,10,07,2011,12,103.89
10.07.2011-15:00:00,10,07,2011,15,104.17
10.07.2011-18:00:00,10,07,2011,18,104.21
10.07.2011-21:00:00,10,07,2011,21,104.34
10.08.2011-00:00:00,10,08,2011,00,104.42
10.08.2011-03:00:00,10,08,2011,03,105.79
10.08.2011-06:00:00,10,08,2011,06,105.75
10.08.2011-09:00:00,10,08,2011,09,105.6
10.08.2011-12:00:00,10,08,2011,12,105.37
10.08.2011-15:00:00,10,08,2011,15,105.18
10.08.2011-18:00:00,10,08,2011,18,104.95
10.08.2011-21:00:00,10,08,2011,21,104.73
10.09.2011-00:00:00,10,09,2011,00,104.49
10.09.2011-03:00:00,10,09,2011,03,104.2
10.09.2011-06:00:00,10,09,2011,06,103.94
10.09.2011-09:00:00,10,09,2011,09,103.63
10.09.2011-12:00:00,10,09,2011,12,103.28
10.09.2011-15:00:00,10,09,2011,15,103
10.09.2011-18:00:00,10,09,2011,18,102.72
10.09.2011-21:00:00,10,09,2011,21,102.36
10.10.2011-00:00:00,10,10,2011,00,102.04
10.10.2011-03:00:00,10,10,2011,03,101.72
10.10.2011-06:00:00,10,10,2011,06,101.37
10.10.2011-09:00:00,10,10,2011,09,101.05
10.10.2011-12:00:00,10,10,2011,12,100.68
10.10.2011-15:00:00,10,10,2011,15,100.33
10.10.2011-18:00:00,10,10,2011,18,99.976
10.10.2011-21:00:00,10,10,2011,21,99.691
10.11.2011-00:00:00,10,11,2011,00,101.5
10.11.2011-03:00:00,10,11,2011,03,100.44
10.11.2011-06:00:00,10,11,2011,06,100.33
10.11.2011-09:00:00,10,11,2011,09,101.34
10.11.2011-12:00:00,10,11,2011,12,103.65
10.11.2011-15:00:00,10,11,2011,15,106.32
10.11.2011-18:00:00,10,11,2011,18,110.57
10.11.2011-21:00:00,10,11,2011,21,111.92
10.12.2011-00:00:00,10,12,2011,00,112.39
10.12.2011-03:00:00,10,12,2011,03,112.99
