TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.53
10.01.2011-03:00:00,10,01,2011,03,37.401
10.01.2011-06:00:00,10,01,2011,06,37.273
10.01.2011-09:00:00,10,01,2011,09,37.145
10.01.2011-12:00:00,10,01,2011,12,37.018
10.01.2011-15:00:00,10,01,2011,15,36.889
10.01.2011-18:00:00,10,01,2011,18,36.764
10.01.2011-21:00:00,10,01,2011,21,36.64
10.02.2011-00:00:00,10,02,2011,00,36.654
10.02.2011-03:00:00,10,02,2011,03,36.712
10.02.2011-06:00:00,10,02,2011,06,36.614
10.02.2011-09:00:00,10,02,2011,09,36.455
10.02.2011-12:00:00,10,02,2011,12,36.309
10.02.2011-15:00:00,10,02,2011,15,36.158
10.02.2011-18:00:00,10,02,2011,18,36.081
10.02.2011-21:00:00,10,02,2011,21,36.006
10.03.2011-00:00:00,10,03,2011,00,36.134
10.03.2011-03:00:00,10,03,2011,03,36.03
10.03.2011-06:00:00,10,03,2011,06,35.932
10.03.2011-09:00:00,10,03,2011,09,35.816
10.03.2011-12:00:00,10,03,2011,12,35.793
10.03.2011-15:00:00,10,03,2011,15,35.795
10.03.2011-18:00:00,10,03,2011,18,35.851
10.03.2011-21:00:00,10,03,2011,21,35.922
10.04.2011-00:00:00,10,04,2011,00,35.744
10.04.2011-03:00:00,10,04,2011,03,35.815
10.04.2011-06:00:00,10,04,2011,06,35.886
10.04.2011-09:00:00,10,04,2011,09,35.923
10.04.2011-12:00:00,10,04,2011,12,35.967
10.04.2011-15:00:00,10,04,2011,15,36.039
10.04.2011-18:00:00,10,04,2011,18,36.163
10.04.2011-21:00:00,10,04,2011,21,36.307
10.05.2011-00:00:00,10,05,2011,00,36.69
10.05.2011-03:00:00,10,05,2011,03,36.871
10.05.2011-06:00:00,10,05,2011,06,37.096
10.05.2011-09:00:00,10,05,2011,09,37.344
10.05.2011-12:00:00,10,05,2011,12,37.661
10.05.2011-15:00:00,10,05,2011,15,38.055
10.05.2011-18:00:00,10,05,2011,18,38.544
10.05.2011-21:00:00,10,05,2011,21,39.112
10.06.2011-00:00:00,10,06,2011,00,40.211
10.06.2011-03:00:00,10,06,2011,03,40.976
10.06.2011-06:00:00,10,06,2011,06,41.957
10.06.2011-09:00:00,10,06,2011,09,43.187
10.06.2011-12:00:00,10,06,2011,12,44.665
10.06.2011-15:00:00,10,06,2011,15,46.328
10.06.2011-18:00:00,10,06,2011,18,48.263
10.06.2011-21:00:00,10,06,2011,21,50.352
10.07.2011-00:00:00,10,07,2011,00,51.557
10.07.2011-03:00:00,10,07,2011,03,53.694
10.07.2011-06:00:00,10,07,2011,06,55.712
10.07.2011-09:00:00,10,07,2011,09,57.361
10.07.2011-12:00:00,10,07,2011,12,58.461
10.07.2011-15:00:00,10,07,2011,15,59.614
10.07.2011-18:00:00,10,07,2011,18,60.893
10.07.2011-21:00:00,10,07,2011,21,62.182
10.08.2011-00:00:00,10,08,2011,00,63.476
10.08.2011-03:00:00,10,08,2011,03,64.772
10.08.2011-06:00:00,10,08,2011,06,66.05
10.08.2011-09:00:00,10,08,2011,09,67.346
10.08.2011-12:00:00,10,08,2011,12,68.64
10.08.2011-15:00:00,10,08,2011,15,69.933
10.08.2011-18:00:00,10,08,2011,18,71.225
10.08.2011-21:00:00,10,08,2011,21,72.514
10.09.2011-00:00:00,10,09,2011,00,73.799
10.09.2011-03:00:00,10,09,2011,03,75.082
10.09.2011-06:00:00,10,09,2011,06,76.362
10.09.2011-09:00:00,10,09,2011,09,77.717
10.09.2011-12:00:00,10,09,2011,12,79.415
10.09.2011-15:00:00,10,09,2011,15,81.148
10.09.2011-18:00:00,10,09,2011,18,82.909
10.09.2011-21:00:00,10,09,2011,21,84.692
10.10.2011-00:00:00,10,10,2011,00,86.492
10.10.2011-03:00:00,10,10,2011,03,88.114
10.10.2011-06:00:00,10,10,2011,06,89.926
10.10.2011-09:00:00,10,10,2011,09,91.728
10.10.2011-12:00:00,10,10,2011,12,93.519
10.10.2011-15:00:00,10,10,2011,15,95.313
10.10.2011-18:00:00,10,10,2011,18,97.134
10.10.2011-21:00:00,10,10,2011,21,98.936
10.11.2011-00:00:00,10,11,2011,00,102.08
10.11.2011-03:00:00,10,11,2011,03,104.09
10.11.2011-06:00:00,10,11,2011,06,106.08
10.11.2011-09:00:00,10,11,2011,09,108.89
10.11.2011-12:00:00,10,11,2011,12,113.13
10.11.2011-15:00:00,10,11,2011,15,119.09
10.11.2011-18:00:00,10,11,2011,18,128.32
10.11.2011-21:00:00,10,11,2011,21,135.99
10.12.2011-00:00:00,10,12,2011,00,147.86
10.12.2011-03:00:00,10,12,2011,03,160.97
10.12.2011-06:00:00,10,12,2011,06,175.84
10.12.2011-09:00:00,10,12,2011,09,191.49
10.12.2011-12:00:00,10,12,2011,12,237.5
10.12.2011-15:00:00,10,12,2011,15,270.19
10.12.2011-18:00:00,10,12,2011,18,290.25
10.12.2011-21:00:00,10,12,2011,21,311.02
10.13.2011-00:00:00,10,13,2011,00,301.81
10.13.2011-03:00:00,10,13,2011,03,318.1
10.13.2011-06:00:00,10,13,2011,06,331.05
10.13.2011-09:00:00,10,13,2011,09,340.19
10.13.2011-12:00:00,10,13,2011,12,349.09
10.13.2011-15:00:00,10,13,2011,15,359.07
10.13.2011-18:00:00,10,13,2011,18,370.02
10.13.2011-21:00:00,10,13,2011,21,379.82
10.14.2011-00:00:00,10,14,2011,00,388.99
10.14.2011-03:00:00,10,14,2011,03,398.27
10.14.2011-06:00:00,10,14,2011,06,407.32
10.14.2011-09:00:00,10,14,2011,09,413.38
10.14.2011-12:00:00,10,14,2011,12,419.09
10.14.2011-15:00:00,10,14,2011,15,428.42
10.14.2011-18:00:00,10,14,2011,18,437.13
10.14.2011-21:00:00,10,14,2011,21,443.33
10.15.2011-00:00:00,10,15,2011,00,448.92
10.15.2011-03:00:00,10,15,2011,03,453.85
10.15.2011-06:00:00,10,15,2011,06,458.26
10.15.2011-09:00:00,10,15,2011,09,461.09
10.15.2011-12:00:00,10,15,2011,12,463.38
10.15.2011-15:00:00,10,15,2011,15,466.75
10.15.2011-18:00:00,10,15,2011,18,469.5
10.15.2011-21:00:00,10,15,2011,21,471.49
10.16.2011-00:00:00,10,16,2011,00,472.87
10.16.2011-03:00:00,10,16,2011,03,473.76
10.16.2011-06:00:00,10,16,2011,06,474.5
10.16.2011-09:00:00,10,16,2011,09,472.27
10.16.2011-12:00:00,10,16,2011,12,469.14
10.16.2011-15:00:00,10,16,2011,15,471.31
10.16.2011-18:00:00,10,16,2011,18,472.74
10.16.2011-21:00:00,10,16,2011,21,472.16
10.17.2011-00:00:00,10,17,2011,00,471.28
10.17.2011-03:00:00,10,17,2011,03,470.51
10.17.2011-06:00:00,10,17,2011,06,469.46
10.17.2011-09:00:00,10,17,2011,09,465.98
10.17.2011-12:00:00,10,17,2011,12,461.33
10.17.2011-15:00:00,10,17,2011,15,462.3
10.17.2011-18:00:00,10,17,2011,18,462.99
10.17.2011-21:00:00,10,17,2011,21,461.12
10.18.2011-00:00:00,10,18,2011,00,459.34
10.18.2011-03:00:00,10,18,2011,03,457.7
10.18.2011-06:00:00,10,18,2011,06,456.23
10.18.2011-09:00:00,10,18,2011,09,452
10.18.2011-12:00:00,10,18,2011,12,446.97
10.18.2011-15:00:00,10,18,2011,15,447.71
10.18.2011-18:00:00,10,18,2011,18,448.49
10.18.2011-21:00:00,10,18,2011,21,447.1
10.19.2011-00:00:00,10,19,2011,00,445.87
10.19.2011-03:00:00,10,19,2011,03,444.55
10.19.2011-06:00:00,10,19,2011,06,443.03
10.19.2011-09:00:00,10,19,2011,09,439.55
10.19.2011-12:00:00,10,19,2011,12,442.54
10.19.2011-15:00:00,10,19,2011,15,437.86
10.19.2011-18:00:00,10,19,2011,18,439.04
10.19.2011-21:00:00,10,19,2011,21,438.73
10.20.2011-00:00:00,10,20,2011,00,435.77
10.20.2011-03:00:00,10,20,2011,03,435.35
10.20.2011-06:00:00,10,20,2011,06,434.52
10.20.2011-09:00:00,10,20,2011,09,430.75
10.20.2011-12:00:00,10,20,2011,12,426.87
10.20.2011-15:00:00,10,20,2011,15,425.32
10.20.2011-18:00:00,10,20,2011,18,425.65
10.20.2011-21:00:00,10,20,2011,21,425.01
10.21.2011-00:00:00,10,21,2011,00,423.52
10.21.2011-03:00:00,10,21,2011,03,421.81
10.21.2011-06:00:00,10,21,2011,06,419.6
10.21.2011-09:00:00,10,21,2011,09,414.96
10.21.2011-12:00:00,10,21,2011,12,409.77
10.21.2011-15:00:00,10,21,2011,15,407.97
10.21.2011-18:00:00,10,21,2011,18,407.47
10.21.2011-21:00:00,10,21,2011,21,405.19
10.22.2011-00:00:00,10,22,2011,00,405.63
10.22.2011-03:00:00,10,22,2011,03,416.56
10.22.2011-06:00:00,10,22,2011,06,431.65
