TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.042
10.01.2011-03:00:00,10,01,2011,03,11.909
10.01.2011-06:00:00,10,01,2011,06,11.765
10.01.2011-09:00:00,10,01,2011,09,11.644
10.01.2011-12:00:00,10,01,2011,12,11.494
10.01.2011-15:00:00,10,01,2011,15,11.38
10.01.2011-18:00:00,10,01,2011,18,11.274
10.01.2011-21:00:00,10,01,2011,21,11.172
10.02.2011-00:00:00,10,02,2011,00,11.186
10.02.2011-03:00:00,10,02,2011,03,11.118
10.02.2011-06:00:00,10,02,2011,06,11.034
10.02.2011-09:00:00,10,02,2011,09,10.94
10.02.2011-12:00:00,10,02,2011,12,10.773
10.02.2011-15:00:00,10,02,2011,15,10.692
10.02.2011-18:00:00,10,02,2011,18,10.672
10.02.2011-21:00:00,10,02,2011,21,10.631
10.03.2011-00:00:00,10,03,2011,00,10.745
10.03.2011-03:00:00,10,03,2011,03,10.705
10.03.2011-06:00:00,10,03,2011,06,10.647
10.03.2011-09:00:00,10,03,2011,09,10.559
10.03.2011-12:00:00,10,03,2011,12,10.422
10.03.2011-15:00:00,10,03,2011,15,10.361
10.03.2011-18:00:00,10,03,2011,18,10.411
10.03.2011-21:00:00,10,03,2011,21,10.552
10.04.2011-00:00:00,10,04,2011,00,10.562
10.04.2011-03:00:00,10,04,2011,03,10.582
10.04.2011-06:00:00,10,04,2011,06,10.584
10.04.2011-09:00:00,10,04,2011,09,10.623
10.04.2011-12:00:00,10,04,2011,12,10.56
10.04.2011-15:00:00,10,04,2011,15,10.62
10.04.2011-18:00:00,10,04,2011,18,10.636
10.04.2011-21:00:00,10,04,2011,21,10.685
10.05.2011-00:00:00,10,05,2011,00,10.865
10.05.2011-03:00:00,10,05,2011,03,10.894
10.05.2011-06:00:00,10,05,2011,06,11.106
10.05.2011-09:00:00,10,05,2011,09,11.266
10.05.2011-12:00:00,10,05,2011,12,11.407
10.05.2011-15:00:00,10,05,2011,15,11.364
10.05.2011-18:00:00,10,05,2011,18,11.558
10.05.2011-21:00:00,10,05,2011,21,11.546
10.06.2011-00:00:00,10,06,2011,00,13.403
10.06.2011-03:00:00,10,06,2011,03,14.402
10.06.2011-06:00:00,10,06,2011,06,15.49
10.06.2011-09:00:00,10,06,2011,09,16.631
10.06.2011-12:00:00,10,06,2011,12,17.752
10.06.2011-15:00:00,10,06,2011,15,19.015
10.06.2011-18:00:00,10,06,2011,18,22.722
10.06.2011-21:00:00,10,06,2011,21,29.35
10.07.2011-00:00:00,10,07,2011,00,20.653
10.07.2011-03:00:00,10,07,2011,03,19.387
10.07.2011-06:00:00,10,07,2011,06,19.186
10.07.2011-09:00:00,10,07,2011,09,18.655
10.07.2011-12:00:00,10,07,2011,12,17.846
10.07.2011-15:00:00,10,07,2011,15,17.469
10.07.2011-18:00:00,10,07,2011,18,17.094
10.07.2011-21:00:00,10,07,2011,21,16.7
10.08.2011-00:00:00,10,08,2011,00,16.307
10.08.2011-03:00:00,10,08,2011,03,15.901
10.08.2011-06:00:00,10,08,2011,06,15.429
10.08.2011-09:00:00,10,08,2011,09,14.818
10.08.2011-12:00:00,10,08,2011,12,14.303
10.08.2011-15:00:00,10,08,2011,15,14.11
10.08.2011-18:00:00,10,08,2011,18,13.852
10.08.2011-21:00:00,10,08,2011,21,13.615
10.09.2011-00:00:00,10,09,2011,00,13.417
10.09.2011-03:00:00,10,09,2011,03,13.226
10.09.2011-06:00:00,10,09,2011,06,13.046
10.09.2011-09:00:00,10,09,2011,09,12.867
10.09.2011-12:00:00,10,09,2011,12,12.703
10.09.2011-15:00:00,10,09,2011,15,12.567
10.09.2011-18:00:00,10,09,2011,18,12.441
10.09.2011-21:00:00,10,09,2011,21,12.323
10.10.2011-00:00:00,10,10,2011,00,12.224
10.10.2011-03:00:00,10,10,2011,03,12.17
10.10.2011-06:00:00,10,10,2011,06,12.07
10.10.2011-09:00:00,10,10,2011,09,11.964
10.10.2011-12:00:00,10,10,2011,12,11.864
10.10.2011-15:00:00,10,10,2011,15,11.775
10.10.2011-18:00:00,10,10,2011,18,11.698
10.10.2011-21:00:00,10,10,2011,21,11.617
10.11.2011-00:00:00,10,11,2011,00,12.803
10.11.2011-03:00:00,10,11,2011,03,12.926
10.11.2011-06:00:00,10,11,2011,06,13.821
10.11.2011-09:00:00,10,11,2011,09,14.764
10.11.2011-12:00:00,10,11,2011,12,15.678
10.11.2011-15:00:00,10,11,2011,15,17.41
10.11.2011-18:00:00,10,11,2011,18,19.195
10.11.2011-21:00:00,10,11,2011,21,22.41
10.12.2011-00:00:00,10,12,2011,00,35.944
10.12.2011-03:00:00,10,12,2011,03,37.301
10.12.2011-06:00:00,10,12,2011,06,38.575
10.12.2011-09:00:00,10,12,2011,09,38.213
10.12.2011-12:00:00,10,12,2011,12,35.937
10.12.2011-15:00:00,10,12,2011,15,37.171
10.12.2011-18:00:00,10,12,2011,18,40.27
10.12.2011-21:00:00,10,12,2011,21,41.178
10.13.2011-00:00:00,10,13,2011,00,29.015
10.13.2011-03:00:00,10,13,2011,03,26.097
10.13.2011-06:00:00,10,13,2011,06,23.45
10.13.2011-09:00:00,10,13,2011,09,21.628
10.13.2011-12:00:00,10,13,2011,12,20.937
10.13.2011-15:00:00,10,13,2011,15,20.721
10.13.2011-18:00:00,10,13,2011,18,20.591
10.13.2011-21:00:00,10,13,2011,21,20.538
10.14.2011-00:00:00,10,14,2011,00,20.495
10.14.2011-03:00:00,10,14,2011,03,20.409
10.14.2011-06:00:00,10,14,2011,06,20.258
10.14.2011-09:00:00,10,14,2011,09,19.909
10.14.2011-12:00:00,10,14,2011,12,19.568
10.14.2011-15:00:00,10,14,2011,15,19.513
10.14.2011-18:00:00,10,14,2011,18,19.482
10.14.2011-21:00:00,10,14,2011,21,19.446
10.15.2011-00:00:00,10,15,2011,00,19.48
10.15.2011-03:00:00,10,15,2011,03,19.486
10.15.2011-06:00:00,10,15,2011,06,19.203
10.15.2011-09:00:00,10,15,2011,09,19.254
10.15.2011-12:00:00,10,15,2011,12,19.311
10.15.2011-15:00:00,10,15,2011,15,19.359
10.15.2011-18:00:00,10,15,2011,18,19.442
10.15.2011-21:00:00,10,15,2011,21,19.503
10.16.2011-00:00:00,10,16,2011,00,19.567
10.16.2011-03:00:00,10,16,2011,03,19.665
10.16.2011-06:00:00,10,16,2011,06,19.724
10.16.2011-09:00:00,10,16,2011,09,19.748
10.16.2011-12:00:00,10,16,2011,12,19.775
10.16.2011-15:00:00,10,16,2011,15,19.849
10.16.2011-18:00:00,10,16,2011,18,19.936
10.16.2011-21:00:00,10,16,2011,21,20.04
10.17.2011-00:00:00,10,17,2011,00,20.126
10.17.2011-03:00:00,10,17,2011,03,20.248
10.17.2011-06:00:00,10,17,2011,06,20.354
10.17.2011-09:00:00,10,17,2011,09,20.398
10.17.2011-12:00:00,10,17,2011,12,20.442
10.17.2011-15:00:00,10,17,2011,15,20.529
10.17.2011-18:00:00,10,17,2011,18,20.633
10.17.2011-21:00:00,10,17,2011,21,20.731
10.18.2011-00:00:00,10,18,2011,00,20.834
10.18.2011-03:00:00,10,18,2011,03,20.939
10.18.2011-06:00:00,10,18,2011,06,21.047
10.18.2011-09:00:00,10,18,2011,09,21.127
10.18.2011-12:00:00,10,18,2011,12,21.205
10.18.2011-15:00:00,10,18,2011,15,21.349
10.18.2011-18:00:00,10,18,2011,18,21.508
10.18.2011-21:00:00,10,18,2011,21,21.675
