TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.86
10.01.2011-03:00:00,10,01,2011,03,196.15
10.01.2011-06:00:00,10,01,2011,06,200.24
10.01.2011-09:00:00,10,01,2011,09,202.07
10.01.2011-12:00:00,10,01,2011,12,201.66
10.01.2011-15:00:00,10,01,2011,15,203.58
10.01.2011-18:00:00,10,01,2011,18,202.17
10.01.2011-21:00:00,10,01,2011,21,204.7
10.02.2011-00:00:00,10,02,2011,00,210.6
10.02.2011-03:00:00,10,02,2011,03,213.59
10.02.2011-06:00:00,10,02,2011,06,203.27
10.02.2011-09:00:00,10,02,2011,09,211.73
10.02.2011-12:00:00,10,02,2011,12,200.82
10.02.2011-15:00:00,10,02,2011,15,211.38
10.02.2011-18:00:00,10,02,2011,18,215.03
10.02.2011-21:00:00,10,02,2011,21,227.37
10.03.2011-00:00:00,10,03,2011,00,221.55
10.03.2011-03:00:00,10,03,2011,03,235.41
10.03.2011-06:00:00,10,03,2011,06,225.48
10.03.2011-09:00:00,10,03,2011,09,228.67
10.03.2011-12:00:00,10,03,2011,12,230.21
10.03.2011-15:00:00,10,03,2011,15,235.76
10.03.2011-18:00:00,10,03,2011,18,238.55
10.03.2011-21:00:00,10,03,2011,21,243.08
10.04.2011-00:00:00,10,04,2011,00,243.3
10.04.2011-03:00:00,10,04,2011,03,257.15
10.04.2011-06:00:00,10,04,2011,06,262.16
10.04.2011-09:00:00,10,04,2011,09,263.69
10.04.2011-12:00:00,10,04,2011,12,270.01
10.04.2011-15:00:00,10,04,2011,15,273.29
10.04.2011-18:00:00,10,04,2011,18,293.09
10.04.2011-21:00:00,10,04,2011,21,291.68
10.05.2011-00:00:00,10,05,2011,00,318.43
10.05.2011-03:00:00,10,05,2011,03,308.4
10.05.2011-06:00:00,10,05,2011,06,331.12
10.05.2011-09:00:00,10,05,2011,09,338.34
10.05.2011-12:00:00,10,05,2011,12,342.35
10.05.2011-15:00:00,10,05,2011,15,359.9
10.05.2011-18:00:00,10,05,2011,18,369.82
10.05.2011-21:00:00,10,05,2011,21,378.13
10.06.2011-00:00:00,10,06,2011,00,413.19
10.06.2011-03:00:00,10,06,2011,03,438.8
10.06.2011-06:00:00,10,06,2011,06,456.52
10.06.2011-09:00:00,10,06,2011,09,472.32
10.06.2011-12:00:00,10,06,2011,12,496.26
10.06.2011-15:00:00,10,06,2011,15,504.7
10.06.2011-18:00:00,10,06,2011,18,527.3
10.06.2011-21:00:00,10,06,2011,21,574.94
10.07.2011-00:00:00,10,07,2011,00,547.56
10.07.2011-03:00:00,10,07,2011,03,520.85
10.07.2011-06:00:00,10,07,2011,06,558.26
10.07.2011-09:00:00,10,07,2011,09,600.17
10.07.2011-12:00:00,10,07,2011,12,558.78
10.07.2011-15:00:00,10,07,2011,15,636.79
10.07.2011-18:00:00,10,07,2011,18,654.04
10.07.2011-21:00:00,10,07,2011,21,655.42
10.08.2011-00:00:00,10,08,2011,00,602.55
10.08.2011-03:00:00,10,08,2011,03,666.67
10.08.2011-06:00:00,10,08,2011,06,683.45
10.08.2011-09:00:00,10,08,2011,09,641.92
10.08.2011-12:00:00,10,08,2011,12,703.71
10.08.2011-15:00:00,10,08,2011,15,719.92
10.08.2011-18:00:00,10,08,2011,18,714.98
10.08.2011-21:00:00,10,08,2011,21,739.64
10.09.2011-00:00:00,10,09,2011,00,785.29
10.09.2011-03:00:00,10,09,2011,03,743.99
10.09.2011-06:00:00,10,09,2011,06,745.13
10.09.2011-09:00:00,10,09,2011,09,753.33
10.09.2011-12:00:00,10,09,2011,12,756.36
10.09.2011-15:00:00,10,09,2011,15,771.65
10.09.2011-18:00:00,10,09,2011,18,775.03
10.09.2011-21:00:00,10,09,2011,21,848.19
10.10.2011-00:00:00,10,10,2011,00,857.78
10.10.2011-03:00:00,10,10,2011,03,850.32
10.10.2011-06:00:00,10,10,2011,06,842.6
10.10.2011-09:00:00,10,10,2011,09,839.89
10.10.2011-12:00:00,10,10,2011,12,822.8
10.10.2011-15:00:00,10,10,2011,15,822.31
10.10.2011-18:00:00,10,10,2011,18,822.56
10.10.2011-21:00:00,10,10,2011,21,824.69
10.11.2011-00:00:00,10,11,2011,00,898.2
10.11.2011-03:00:00,10,11,2011,03,942.33
10.11.2011-06:00:00,10,11,2011,06,976.41
10.11.2011-09:00:00,10,11,2011,09,1008.2
10.11.2011-12:00:00,10,11,2011,12,1039.5
10.11.2011-15:00:00,10,11,2011,15,1059.2
10.11.2011-18:00:00,10,11,2011,18,1074.2
10.11.2011-21:00:00,10,11,2011,21,1088.2
10.12.2011-00:00:00,10,12,2011,00,1179.5
10.12.2011-03:00:00,10,12,2011,03,1236.6
10.12.2011-06:00:00,10,12,2011,06,1289.1
10.12.2011-09:00:00,10,12,2011,09,1384.2
10.12.2011-12:00:00,10,12,2011,12,1464.8
10.12.2011-15:00:00,10,12,2011,15,1560.7
10.12.2011-18:00:00,10,12,2011,18,1665.1
10.12.2011-21:00:00,10,12,2011,21,1836
10.13.2011-00:00:00,10,13,2011,00,1720.8
10.13.2011-03:00:00,10,13,2011,03,1678.1
10.13.2011-06:00:00,10,13,2011,06,1767
10.13.2011-09:00:00,10,13,2011,09,1717.7
10.13.2011-12:00:00,10,13,2011,12,1743.8
10.13.2011-15:00:00,10,13,2011,15,1716.4
10.13.2011-18:00:00,10,13,2011,18,1781.3
10.13.2011-21:00:00,10,13,2011,21,1798.2
10.14.2011-00:00:00,10,14,2011,00,1705.8
10.14.2011-03:00:00,10,14,2011,03,1754.7
10.14.2011-06:00:00,10,14,2011,06,1711.6
10.14.2011-09:00:00,10,14,2011,09,1618.4
10.14.2011-12:00:00,10,14,2011,12,1556.2
10.14.2011-15:00:00,10,14,2011,15,1581.3
10.14.2011-18:00:00,10,14,2011,18,1533.3
10.14.2011-21:00:00,10,14,2011,21,1539.3
10.15.2011-00:00:00,10,15,2011,00,1495
10.15.2011-03:00:00,10,15,2011,03,1455.1
10.15.2011-06:00:00,10,15,2011,06,1450.3
10.15.2011-09:00:00,10,15,2011,09,1421.4
10.15.2011-12:00:00,10,15,2011,12,1400.3
10.15.2011-15:00:00,10,15,2011,15,1373.4
10.15.2011-18:00:00,10,15,2011,18,1407.6
10.15.2011-21:00:00,10,15,2011,21,1386.8
10.16.2011-00:00:00,10,16,2011,00,1408.7
10.16.2011-03:00:00,10,16,2011,03,1380.7
10.16.2011-06:00:00,10,16,2011,06,1384.1
10.16.2011-09:00:00,10,16,2011,09,1316.2
10.16.2011-12:00:00,10,16,2011,12,1320
10.16.2011-15:00:00,10,16,2011,15,1298.5
10.16.2011-18:00:00,10,16,2011,18,1324.5
10.16.2011-21:00:00,10,16,2011,21,1284.9
10.17.2011-00:00:00,10,17,2011,00,1306.6
10.17.2011-03:00:00,10,17,2011,03,1291.8
10.17.2011-06:00:00,10,17,2011,06,1285
10.17.2011-09:00:00,10,17,2011,09,1234.3
10.17.2011-12:00:00,10,17,2011,12,1210.6
10.17.2011-15:00:00,10,17,2011,15,1211.4
10.17.2011-18:00:00,10,17,2011,18,1215.7
10.17.2011-21:00:00,10,17,2011,21,1203.2
10.18.2011-00:00:00,10,18,2011,00,1201.9
10.18.2011-03:00:00,10,18,2011,03,1186.8
10.18.2011-06:00:00,10,18,2011,06,1171.1
10.18.2011-09:00:00,10,18,2011,09,1114.7
10.18.2011-12:00:00,10,18,2011,12,1089.7
10.18.2011-15:00:00,10,18,2011,15,1100.2
10.18.2011-18:00:00,10,18,2011,18,1101.2
10.18.2011-21:00:00,10,18,2011,21,1093.6
10.19.2011-00:00:00,10,19,2011,00,1098.2
10.19.2011-03:00:00,10,19,2011,03,1091.5
10.19.2011-06:00:00,10,19,2011,06,1074.7
10.19.2011-09:00:00,10,19,2011,09,1032.5
10.19.2011-12:00:00,10,19,2011,12,1006.6
10.19.2011-15:00:00,10,19,2011,15,1010.8
10.19.2011-18:00:00,10,19,2011,18,1017.9
10.19.2011-21:00:00,10,19,2011,21,1002.4
10.20.2011-00:00:00,10,20,2011,00,978.97
10.20.2011-03:00:00,10,20,2011,03,957.24
10.20.2011-06:00:00,10,20,2011,06,947.35
10.20.2011-09:00:00,10,20,2011,09,889.95
10.20.2011-12:00:00,10,20,2011,12,864.87
10.20.2011-15:00:00,10,20,2011,15,876.27
10.20.2011-18:00:00,10,20,2011,18,880.73
10.20.2011-21:00:00,10,20,2011,21,874.86
10.21.2011-00:00:00,10,21,2011,00,864.53
10.21.2011-03:00:00,10,21,2011,03,857.48
10.21.2011-06:00:00,10,21,2011,06,843.01
10.21.2011-09:00:00,10,21,2011,09,804.9
10.21.2011-12:00:00,10,21,2011,12,781.85
