TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9148.3
10.01.2011-03:00:00,10,01,2011,03,9256.7
10.01.2011-06:00:00,10,01,2011,06,9242.9
10.01.2011-09:00:00,10,01,2011,09,9229.6
10.01.2011-12:00:00,10,01,2011,12,9261.5
10.01.2011-15:00:00,10,01,2011,15,9507
10.01.2011-18:00:00,10,01,2011,18,9741.9
10.01.2011-21:00:00,10,01,2011,21,9766.6
10.02.2011-00:00:00,10,02,2011,00,9997.5
10.02.2011-03:00:00,10,02,2011,03,10208
10.02.2011-06:00:00,10,02,2011,06,10285
10.02.2011-09:00:00,10,02,2011,09,10408
10.02.2011-12:00:00,10,02,2011,12,10443
10.02.2011-15:00:00,10,02,2011,15,10440
10.02.2011-18:00:00,10,02,2011,18,10576
10.02.2011-21:00:00,10,02,2011,21,10704
10.03.2011-00:00:00,10,03,2011,00,11014
10.03.2011-03:00:00,10,03,2011,03,11068
10.03.2011-06:00:00,10,03,2011,06,11192
10.03.2011-09:00:00,10,03,2011,09,11405
10.03.2011-12:00:00,10,03,2011,12,11603
10.03.2011-15:00:00,10,03,2011,15,11798
10.03.2011-18:00:00,10,03,2011,18,11906
10.03.2011-21:00:00,10,03,2011,21,12099
10.04.2011-00:00:00,10,04,2011,00,12101
10.04.2011-03:00:00,10,04,2011,03,12214
10.04.2011-06:00:00,10,04,2011,06,12307
10.04.2011-09:00:00,10,04,2011,09,12682
10.04.2011-12:00:00,10,04,2011,12,12861
10.04.2011-15:00:00,10,04,2011,15,13150
10.04.2011-18:00:00,10,04,2011,18,13386
10.04.2011-21:00:00,10,04,2011,21,13743
10.05.2011-00:00:00,10,05,2011,00,14288
10.05.2011-03:00:00,10,05,2011,03,14692
10.05.2011-06:00:00,10,05,2011,06,15101
10.05.2011-09:00:00,10,05,2011,09,15556
10.05.2011-12:00:00,10,05,2011,12,16048
10.05.2011-15:00:00,10,05,2011,15,16489
10.05.2011-18:00:00,10,05,2011,18,17087
10.05.2011-21:00:00,10,05,2011,21,17363
10.06.2011-00:00:00,10,06,2011,00,18622
10.06.2011-03:00:00,10,06,2011,03,19457
10.06.2011-06:00:00,10,06,2011,06,20017
10.06.2011-09:00:00,10,06,2011,09,20835
10.06.2011-12:00:00,10,06,2011,12,21606
10.06.2011-15:00:00,10,06,2011,15,22190
10.06.2011-18:00:00,10,06,2011,18,23088
10.06.2011-21:00:00,10,06,2011,21,23431
10.07.2011-00:00:00,10,07,2011,00,22417
10.07.2011-03:00:00,10,07,2011,03,21840
10.07.2011-06:00:00,10,07,2011,06,21694
10.07.2011-09:00:00,10,07,2011,09,21319
10.07.2011-12:00:00,10,07,2011,12,20856
