TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5675
10.01.2011-03:00:00,10,01,2011,03,8.5438
10.01.2011-06:00:00,10,01,2011,06,8.5195
10.01.2011-09:00:00,10,01,2011,09,8.4961
10.01.2011-12:00:00,10,01,2011,12,8.4746
10.01.2011-15:00:00,10,01,2011,15,8.4541
10.01.2011-18:00:00,10,01,2011,18,8.4355
10.01.2011-21:00:00,10,01,2011,21,8.4162
10.02.2011-00:00:00,10,02,2011,00,8.4413
10.02.2011-03:00:00,10,02,2011,03,8.4807
10.02.2011-06:00:00,10,02,2011,06,8.4824
10.02.2011-09:00:00,10,02,2011,09,8.4428
10.02.2011-12:00:00,10,02,2011,12,8.4188
10.02.2011-15:00:00,10,02,2011,15,8.3974
10.02.2011-18:00:00,10,02,2011,18,8.3909
10.02.2011-21:00:00,10,02,2011,21,8.3913
10.03.2011-00:00:00,10,03,2011,00,8.495
10.03.2011-03:00:00,10,03,2011,03,8.491
10.03.2011-06:00:00,10,03,2011,06,8.4922
10.03.2011-09:00:00,10,03,2011,09,8.4762
10.03.2011-12:00:00,10,03,2011,12,8.4916
10.03.2011-15:00:00,10,03,2011,15,8.5176
10.03.2011-18:00:00,10,03,2011,18,8.5531
10.03.2011-21:00:00,10,03,2011,21,8.6068
10.04.2011-00:00:00,10,04,2011,00,8.5503
10.04.2011-03:00:00,10,04,2011,03,8.5956
10.04.2011-06:00:00,10,04,2011,06,8.6398
10.04.2011-09:00:00,10,04,2011,09,8.662
10.04.2011-12:00:00,10,04,2011,12,8.6996
10.04.2011-15:00:00,10,04,2011,15,8.7357
10.04.2011-18:00:00,10,04,2011,18,8.7777
10.04.2011-21:00:00,10,04,2011,21,8.8307
10.05.2011-00:00:00,10,05,2011,00,8.9655
10.05.2011-03:00:00,10,05,2011,03,9.0408
10.05.2011-06:00:00,10,05,2011,06,9.1276
10.05.2011-09:00:00,10,05,2011,09,9.1908
10.05.2011-12:00:00,10,05,2011,12,9.2802
10.05.2011-15:00:00,10,05,2011,15,9.3846
10.05.2011-18:00:00,10,05,2011,18,9.5011
10.05.2011-21:00:00,10,05,2011,21,9.6406
10.06.2011-00:00:00,10,06,2011,00,10.029
10.06.2011-03:00:00,10,06,2011,03,10.193
10.06.2011-06:00:00,10,06,2011,06,10.405
10.06.2011-09:00:00,10,06,2011,09,10.693
10.06.2011-12:00:00,10,06,2011,12,11.033
