TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6912.9
10.01.2011-03:00:00,10,01,2011,03,7015.9
10.01.2011-06:00:00,10,01,2011,06,7018.9
10.01.2011-09:00:00,10,01,2011,09,6946.4
10.01.2011-12:00:00,10,01,2011,12,7070.5
10.01.2011-15:00:00,10,01,2011,15,7186.6
10.01.2011-18:00:00,10,01,2011,18,7420.8
10.01.2011-21:00:00,10,01,2011,21,7466.3
10.02.2011-00:00:00,10,02,2011,00,7616
10.02.2011-03:00:00,10,02,2011,03,7777.1
10.02.2011-06:00:00,10,02,2011,06,7838.8
10.02.2011-09:00:00,10,02,2011,09,7861.3
10.02.2011-12:00:00,10,02,2011,12,7882.9
10.02.2011-15:00:00,10,02,2011,15,7871.2
10.02.2011-18:00:00,10,02,2011,18,7972.6
10.02.2011-21:00:00,10,02,2011,21,8096.4
10.03.2011-00:00:00,10,03,2011,00,8312.3
10.03.2011-03:00:00,10,03,2011,03,8372.6
10.03.2011-06:00:00,10,03,2011,06,8393.2
10.03.2011-09:00:00,10,03,2011,09,8503.4
10.03.2011-12:00:00,10,03,2011,12,8568.5
10.03.2011-15:00:00,10,03,2011,15,8665.5
10.03.2011-18:00:00,10,03,2011,18,8702.3
10.03.2011-21:00:00,10,03,2011,21,8864.7
10.04.2011-00:00:00,10,04,2011,00,8844.1
10.04.2011-03:00:00,10,04,2011,03,8892.3
10.04.2011-06:00:00,10,04,2011,06,8926
10.04.2011-09:00:00,10,04,2011,09,9165.9
10.04.2011-12:00:00,10,04,2011,12,9254.3
10.04.2011-15:00:00,10,04,2011,15,9462.3
10.04.2011-18:00:00,10,04,2011,18,9595.1
10.04.2011-21:00:00,10,04,2011,21,9858.7
10.05.2011-00:00:00,10,05,2011,00,10211
10.05.2011-03:00:00,10,05,2011,03,10466
10.05.2011-06:00:00,10,05,2011,06,10747
10.05.2011-09:00:00,10,05,2011,09,11058
10.05.2011-12:00:00,10,05,2011,12,11357
10.05.2011-15:00:00,10,05,2011,15,11658
10.05.2011-18:00:00,10,05,2011,18,11997
10.05.2011-21:00:00,10,05,2011,21,12169
10.06.2011-00:00:00,10,06,2011,00,12998
10.06.2011-03:00:00,10,06,2011,03,13552
10.06.2011-06:00:00,10,06,2011,06,13901
10.06.2011-09:00:00,10,06,2011,09,14577
10.06.2011-12:00:00,10,06,2011,12,14975
10.06.2011-15:00:00,10,06,2011,15,15398
10.06.2011-18:00:00,10,06,2011,18,16077
10.06.2011-21:00:00,10,06,2011,21,16311
10.07.2011-00:00:00,10,07,2011,00,15592
10.07.2011-03:00:00,10,07,2011,03,15366
10.07.2011-06:00:00,10,07,2011,06,15323
10.07.2011-09:00:00,10,07,2011,09,14976
10.07.2011-12:00:00,10,07,2011,12,14655
10.07.2011-15:00:00,10,07,2011,15,14635
10.07.2011-18:00:00,10,07,2011,18,14478
10.07.2011-21:00:00,10,07,2011,21,14216
10.08.2011-00:00:00,10,08,2011,00,13986
10.08.2011-03:00:00,10,08,2011,03,13725
10.08.2011-06:00:00,10,08,2011,06,13469
10.08.2011-09:00:00,10,08,2011,09,13115
10.08.2011-12:00:00,10,08,2011,12,12849
10.08.2011-15:00:00,10,08,2011,15,12695
10.08.2011-18:00:00,10,08,2011,18,12651
10.08.2011-21:00:00,10,08,2011,21,12483
10.09.2011-00:00:00,10,09,2011,00,12057
10.09.2011-03:00:00,10,09,2011,03,12076
10.09.2011-06:00:00,10,09,2011,06,11851
10.09.2011-09:00:00,10,09,2011,09,11272
10.09.2011-12:00:00,10,09,2011,12,10999
10.09.2011-15:00:00,10,09,2011,15,11090
10.09.2011-18:00:00,10,09,2011,18,11134
10.09.2011-21:00:00,10,09,2011,21,10980
10.10.2011-00:00:00,10,10,2011,00,10862
10.10.2011-03:00:00,10,10,2011,03,10769
10.10.2011-06:00:00,10,10,2011,06,10581
10.10.2011-09:00:00,10,10,2011,09,10175
10.10.2011-12:00:00,10,10,2011,12,10057
10.10.2011-15:00:00,10,10,2011,15,10006
10.10.2011-18:00:00,10,10,2011,18,10001
10.10.2011-21:00:00,10,10,2011,21,10001
10.11.2011-00:00:00,10,11,2011,00,11422
10.11.2011-03:00:00,10,11,2011,03,12084
10.11.2011-06:00:00,10,11,2011,06,12257
10.11.2011-09:00:00,10,11,2011,09,12755
10.11.2011-12:00:00,10,11,2011,12,12980
10.11.2011-15:00:00,10,11,2011,15,13578
10.11.2011-18:00:00,10,11,2011,18,14094
10.11.2011-21:00:00,10,11,2011,21,14587
10.12.2011-00:00:00,10,12,2011,00,15910
10.12.2011-03:00:00,10,12,2011,03,15905
10.12.2011-06:00:00,10,12,2011,06,16357
10.12.2011-09:00:00,10,12,2011,09,18497
10.12.2011-12:00:00,10,12,2011,12,20334
10.12.2011-15:00:00,10,12,2011,15,22001
10.12.2011-18:00:00,10,12,2011,18,22927
10.12.2011-21:00:00,10,12,2011,21,23961
10.13.2011-00:00:00,10,13,2011,00,20995
10.13.2011-03:00:00,10,13,2011,03,21035
10.13.2011-06:00:00,10,13,2011,06,21272
10.13.2011-09:00:00,10,13,2011,09,21356
10.13.2011-12:00:00,10,13,2011,12,22164
10.13.2011-15:00:00,10,13,2011,15,22495
10.13.2011-18:00:00,10,13,2011,18,22740
10.13.2011-21:00:00,10,13,2011,21,22868
10.14.2011-00:00:00,10,14,2011,00,22428
10.14.2011-03:00:00,10,14,2011,03,22552
10.14.2011-06:00:00,10,14,2011,06,22634
10.14.2011-09:00:00,10,14,2011,09,22093
10.14.2011-12:00:00,10,14,2011,12,22110
10.14.2011-15:00:00,10,14,2011,15,22072
10.14.2011-18:00:00,10,14,2011,18,21966
10.14.2011-21:00:00,10,14,2011,21,21564
10.15.2011-00:00:00,10,15,2011,00,21510
10.15.2011-03:00:00,10,15,2011,03,21045
10.15.2011-06:00:00,10,15,2011,06,20849
10.15.2011-09:00:00,10,15,2011,09,20333
10.15.2011-12:00:00,10,15,2011,12,20183
10.15.2011-15:00:00,10,15,2011,15,20060
10.15.2011-18:00:00,10,15,2011,18,19812
10.15.2011-21:00:00,10,15,2011,21,19660
10.16.2011-00:00:00,10,16,2011,00,19427
10.16.2011-03:00:00,10,16,2011,03,19104
10.16.2011-06:00:00,10,16,2011,06,18771
10.16.2011-09:00:00,10,16,2011,09,18115
10.16.2011-12:00:00,10,16,2011,12,18152
10.16.2011-15:00:00,10,16,2011,15,17979
10.16.2011-18:00:00,10,16,2011,18,17856
10.16.2011-21:00:00,10,16,2011,21,17537
10.17.2011-00:00:00,10,17,2011,00,17453
10.17.2011-03:00:00,10,17,2011,03,17189
10.17.2011-06:00:00,10,17,2011,06,16931
10.17.2011-09:00:00,10,17,2011,09,16281
10.17.2011-12:00:00,10,17,2011,12,16215
10.17.2011-15:00:00,10,17,2011,15,15955
10.17.2011-18:00:00,10,17,2011,18,16036
10.17.2011-21:00:00,10,17,2011,21,15903
10.18.2011-00:00:00,10,18,2011,00,15657
10.18.2011-03:00:00,10,18,2011,03,15553
10.18.2011-06:00:00,10,18,2011,06,15354
10.18.2011-09:00:00,10,18,2011,09,14790
10.18.2011-12:00:00,10,18,2011,12,14702
10.18.2011-15:00:00,10,18,2011,15,14725
10.18.2011-18:00:00,10,18,2011,18,14798
10.18.2011-21:00:00,10,18,2011,21,14684
10.19.2011-00:00:00,10,19,2011,00,14863
10.19.2011-03:00:00,10,19,2011,03,14838
10.19.2011-06:00:00,10,19,2011,06,14724
10.19.2011-09:00:00,10,19,2011,09,14597
10.19.2011-12:00:00,10,19,2011,12,14488
10.19.2011-15:00:00,10,19,2011,15,14365
10.19.2011-18:00:00,10,19,2011,18,14476
10.19.2011-21:00:00,10,19,2011,21,14491
10.20.2011-00:00:00,10,20,2011,00,14179
10.20.2011-03:00:00,10,20,2011,03,14008
10.20.2011-06:00:00,10,20,2011,06,13794
10.20.2011-09:00:00,10,20,2011,09,13363
10.20.2011-12:00:00,10,20,2011,12,13135
10.20.2011-15:00:00,10,20,2011,15,13236
10.20.2011-18:00:00,10,20,2011,18,13235
10.20.2011-21:00:00,10,20,2011,21,13193
10.21.2011-00:00:00,10,21,2011,00,13108
10.21.2011-03:00:00,10,21,2011,03,13001
10.21.2011-06:00:00,10,21,2011,06,12672
10.21.2011-09:00:00,10,21,2011,09,12288
10.21.2011-12:00:00,10,21,2011,12,12084
10.21.2011-15:00:00,10,21,2011,15,12125
10.21.2011-18:00:00,10,21,2011,18,12147
10.21.2011-21:00:00,10,21,2011,21,12192
10.22.2011-00:00:00,10,22,2011,00,12443
10.22.2011-03:00:00,10,22,2011,03,12618
10.22.2011-06:00:00,10,22,2011,06,12545
10.22.2011-09:00:00,10,22,2011,09,12440
10.22.2011-12:00:00,10,22,2011,12,12508
10.22.2011-15:00:00,10,22,2011,15,12481
10.22.2011-18:00:00,10,22,2011,18,12292
10.22.2011-21:00:00,10,22,2011,21,12320
10.23.2011-00:00:00,10,23,2011,00,13415
10.23.2011-03:00:00,10,23,2011,03,13777
10.23.2011-06:00:00,10,23,2011,06,13865
10.23.2011-09:00:00,10,23,2011,09,14062
10.23.2011-12:00:00,10,23,2011,12,14381
10.23.2011-15:00:00,10,23,2011,15,14553
10.23.2011-18:00:00,10,23,2011,18,14663
10.23.2011-21:00:00,10,23,2011,21,14894
10.24.2011-00:00:00,10,24,2011,00,13113
10.24.2011-03:00:00,10,24,2011,03,12683
10.24.2011-06:00:00,10,24,2011,06,12580
10.24.2011-09:00:00,10,24,2011,09,12318
10.24.2011-12:00:00,10,24,2011,12,12153
10.24.2011-15:00:00,10,24,2011,15,12184
10.24.2011-18:00:00,10,24,2011,18,12316
10.24.2011-21:00:00,10,24,2011,21,12422
10.25.2011-00:00:00,10,25,2011,00,12312
10.25.2011-03:00:00,10,25,2011,03,12315
10.25.2011-06:00:00,10,25,2011,06,12237
10.25.2011-09:00:00,10,25,2011,09,11810
10.25.2011-12:00:00,10,25,2011,12,11833
10.25.2011-15:00:00,10,25,2011,15,11856
10.25.2011-18:00:00,10,25,2011,18,11994
10.25.2011-21:00:00,10,25,2011,21,11919
10.26.2011-00:00:00,10,26,2011,00,11935
10.26.2011-03:00:00,10,26,2011,03,11815
10.26.2011-06:00:00,10,26,2011,06,11789
10.26.2011-09:00:00,10,26,2011,09,11425
10.26.2011-12:00:00,10,26,2011,12,11382
10.26.2011-15:00:00,10,26,2011,15,11395
10.26.2011-18:00:00,10,26,2011,18,11428
10.26.2011-21:00:00,10,26,2011,21,11400
10.27.2011-00:00:00,10,27,2011,00,11243
10.27.2011-03:00:00,10,27,2011,03,11217
10.27.2011-06:00:00,10,27,2011,06,11115
10.27.2011-09:00:00,10,27,2011,09,10860
10.27.2011-12:00:00,10,27,2011,12,10607
10.27.2011-15:00:00,10,27,2011,15,10768
10.27.2011-18:00:00,10,27,2011,18,10654
10.27.2011-21:00:00,10,27,2011,21,10592
10.28.2011-00:00:00,10,28,2011,00,10509
10.28.2011-03:00:00,10,28,2011,03,10464
10.28.2011-06:00:00,10,28,2011,06,10260
10.28.2011-09:00:00,10,28,2011,09,9859.9
10.28.2011-12:00:00,10,28,2011,12,9699.8
10.28.2011-15:00:00,10,28,2011,15,9722.8
10.28.2011-18:00:00,10,28,2011,18,9730.8
10.28.2011-21:00:00,10,28,2011,21,9688.6
10.29.2011-00:00:00,10,29,2011,00,9820.7
10.29.2011-03:00:00,10,29,2011,03,9510.2
10.29.2011-06:00:00,10,29,2011,06,9394.9
10.29.2011-09:00:00,10,29,2011,09,11237
10.29.2011-12:00:00,10,29,2011,12,12640
10.29.2011-15:00:00,10,29,2011,15,12231
10.29.2011-18:00:00,10,29,2011,18,11175
10.29.2011-21:00:00,10,29,2011,21,10550
10.30.2011-00:00:00,10,30,2011,00,9746.5
10.30.2011-03:00:00,10,30,2011,03,9591.9
10.30.2011-06:00:00,10,30,2011,06,9477.8
10.30.2011-09:00:00,10,30,2011,09,9233.2
10.30.2011-12:00:00,10,30,2011,12,9255.6
10.30.2011-15:00:00,10,30,2011,15,9507.1
10.30.2011-18:00:00,10,30,2011,18,9368.4
10.30.2011-21:00:00,10,30,2011,21,9202.2
10.31.2011-00:00:00,10,31,2011,00,9229.3
10.31.2011-03:00:00,10,31,2011,03,9030.2
10.31.2011-06:00:00,10,31,2011,06,9040.4
10.31.2011-09:00:00,10,31,2011,09,9046.8
10.31.2011-12:00:00,10,31,2011,12,9722.4
10.31.2011-15:00:00,10,31,2011,15,9861.9
10.31.2011-18:00:00,10,31,2011,18,9531.3
10.31.2011-21:00:00,10,31,2011,21,9341.7
11.01.2011-00:00:00,11,01,2011,00,8858.1
11.01.2011-03:00:00,11,01,2011,03,8729.3
11.01.2011-06:00:00,11,01,2011,06,8704.2
11.01.2011-09:00:00,11,01,2011,09,8534
11.01.2011-12:00:00,11,01,2011,12,8493
11.01.2011-15:00:00,11,01,2011,15,8535.9
11.01.2011-18:00:00,11,01,2011,18,8525.2
11.01.2011-21:00:00,11,01,2011,21,8432.2
11.02.2011-00:00:00,11,02,2011,00,8389.4
11.02.2011-03:00:00,11,02,2011,03,8326.1
11.02.2011-06:00:00,11,02,2011,06,8293.9
11.02.2011-09:00:00,11,02,2011,09,8055.3
11.02.2011-12:00:00,11,02,2011,12,8057.7
11.02.2011-15:00:00,11,02,2011,15,8175.4
11.02.2011-18:00:00,11,02,2011,18,8076.8
11.02.2011-21:00:00,11,02,2011,21,8020.1
11.03.2011-00:00:00,11,03,2011,00,7954.9
11.03.2011-03:00:00,11,03,2011,03,7856.7
11.03.2011-06:00:00,11,03,2011,06,7818.4
11.03.2011-09:00:00,11,03,2011,09,7598.6
11.03.2011-12:00:00,11,03,2011,12,7677.1
11.03.2011-15:00:00,11,03,2011,15,7718.2
11.03.2011-18:00:00,11,03,2011,18,7600.7
11.03.2011-21:00:00,11,03,2011,21,7534.4
11.04.2011-00:00:00,11,04,2011,00,7585.5
11.04.2011-03:00:00,11,04,2011,03,7468.9
11.04.2011-06:00:00,11,04,2011,06,7408
11.04.2011-09:00:00,11,04,2011,09,7392.6
11.04.2011-12:00:00,11,04,2011,12,7427.7
11.04.2011-15:00:00,11,04,2011,15,7378.9
11.04.2011-18:00:00,11,04,2011,18,7369.9
11.04.2011-21:00:00,11,04,2011,21,7273
11.05.2011-00:00:00,11,05,2011,00,7292.1
11.05.2011-03:00:00,11,05,2011,03,7277.9
11.05.2011-06:00:00,11,05,2011,06,7203.7
11.05.2011-09:00:00,11,05,2011,09,7138.1
11.05.2011-12:00:00,11,05,2011,12,7140.8
11.05.2011-15:00:00,11,05,2011,15,7117.5
11.05.2011-18:00:00,11,05,2011,18,7030.8
11.05.2011-21:00:00,11,05,2011,21,7060.2
11.06.2011-00:00:00,11,06,2011,00,7005.7
11.06.2011-03:00:00,11,06,2011,03,6944.9
11.06.2011-06:00:00,11,06,2011,06,6868.1
11.06.2011-09:00:00,11,06,2011,09,6808.6
11.06.2011-12:00:00,11,06,2011,12,6780.5
11.06.2011-15:00:00,11,06,2011,15,6804.5
11.06.2011-18:00:00,11,06,2011,18,6726.2
11.06.2011-21:00:00,11,06,2011,21,6694.7
11.07.2011-00:00:00,11,07,2011,00,6630.5
11.07.2011-03:00:00,11,07,2011,03,6583.2
11.07.2011-06:00:00,11,07,2011,06,6510.8
11.07.2011-09:00:00,11,07,2011,09,6437.8
11.07.2011-12:00:00,11,07,2011,12,6398.3
11.07.2011-15:00:00,11,07,2011,15,6351.3
11.07.2011-18:00:00,11,07,2011,18,6287.2
11.07.2011-21:00:00,11,07,2011,21,6312.1
11.08.2011-00:00:00,11,08,2011,00,6233.4
11.08.2011-03:00:00,11,08,2011,03,6179.4
11.08.2011-06:00:00,11,08,2011,06,6117.4
11.08.2011-09:00:00,11,08,2011,09,6012.6
11.08.2011-12:00:00,11,08,2011,12,5987.1
11.08.2011-15:00:00,11,08,2011,15,5944.4
11.08.2011-18:00:00,11,08,2011,18,5900.1
11.08.2011-21:00:00,11,08,2011,21,5866.2
11.09.2011-00:00:00,11,09,2011,00,5841
11.09.2011-03:00:00,11,09,2011,03,5782.1
11.09.2011-06:00:00,11,09,2011,06,5739.9
11.09.2011-09:00:00,11,09,2011,09,5681
11.09.2011-12:00:00,11,09,2011,12,5771.3
