TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8504.4
10.01.2011-03:00:00,10,01,2011,03,8561.4
10.01.2011-06:00:00,10,01,2011,06,8549.2
10.01.2011-09:00:00,10,01,2011,09,8548.8
10.01.2011-12:00:00,10,01,2011,12,8662.8
10.01.2011-15:00:00,10,01,2011,15,8807.3
10.01.2011-18:00:00,10,01,2011,18,9036.3
10.01.2011-21:00:00,10,01,2011,21,9064.3
10.02.2011-00:00:00,10,02,2011,00,9253.9
10.02.2011-03:00:00,10,02,2011,03,9450.4
10.02.2011-06:00:00,10,02,2011,06,9553.6
10.02.2011-09:00:00,10,02,2011,09,9661.7
10.02.2011-12:00:00,10,02,2011,12,9681.2
10.02.2011-15:00:00,10,02,2011,15,9647.7
10.02.2011-18:00:00,10,02,2011,18,9778.7
10.02.2011-21:00:00,10,02,2011,21,9914
10.03.2011-00:00:00,10,03,2011,00,10199
10.03.2011-03:00:00,10,03,2011,03,10249
10.03.2011-06:00:00,10,03,2011,06,10357
10.03.2011-09:00:00,10,03,2011,09,10586
10.03.2011-12:00:00,10,03,2011,12,10731
10.03.2011-15:00:00,10,03,2011,15,10894
10.03.2011-18:00:00,10,03,2011,18,10967
10.03.2011-21:00:00,10,03,2011,21,11177
10.04.2011-00:00:00,10,04,2011,00,11204
10.04.2011-03:00:00,10,04,2011,03,11292
10.04.2011-06:00:00,10,04,2011,06,11381
10.04.2011-09:00:00,10,04,2011,09,11714
10.04.2011-12:00:00,10,04,2011,12,11849
10.04.2011-15:00:00,10,04,2011,15,12075
10.04.2011-18:00:00,10,04,2011,18,12259
10.04.2011-21:00:00,10,04,2011,21,12581
10.05.2011-00:00:00,10,05,2011,00,13054
10.05.2011-03:00:00,10,05,2011,03,13421
10.05.2011-06:00:00,10,05,2011,06,13796
10.05.2011-09:00:00,10,05,2011,09,14215
10.05.2011-12:00:00,10,05,2011,12,14625
10.05.2011-15:00:00,10,05,2011,15,15050
10.05.2011-18:00:00,10,05,2011,18,15528
10.05.2011-21:00:00,10,05,2011,21,15803
10.06.2011-00:00:00,10,06,2011,00,16881
10.06.2011-03:00:00,10,06,2011,03,17648
10.06.2011-06:00:00,10,06,2011,06,18103
10.06.2011-09:00:00,10,06,2011,09,18888
10.06.2011-12:00:00,10,06,2011,12,19501
10.06.2011-15:00:00,10,06,2011,15,20045
10.06.2011-18:00:00,10,06,2011,18,20793
10.06.2011-21:00:00,10,06,2011,21,21216
10.07.2011-00:00:00,10,07,2011,00,20233
10.07.2011-03:00:00,10,07,2011,03,19759
10.07.2011-06:00:00,10,07,2011,06,19684
10.07.2011-09:00:00,10,07,2011,09,19310
10.07.2011-12:00:00,10,07,2011,12,18939
10.07.2011-15:00:00,10,07,2011,15,18782
10.07.2011-18:00:00,10,07,2011,18,18665
10.07.2011-21:00:00,10,07,2011,21,18327
10.08.2011-00:00:00,10,08,2011,00,18029
10.08.2011-03:00:00,10,08,2011,03,17815
10.08.2011-06:00:00,10,08,2011,06,17422
10.08.2011-09:00:00,10,08,2011,09,16946
10.08.2011-12:00:00,10,08,2011,12,16625
10.08.2011-15:00:00,10,08,2011,15,16426
10.08.2011-18:00:00,10,08,2011,18,16329
10.08.2011-21:00:00,10,08,2011,21,16161
10.09.2011-00:00:00,10,09,2011,00,15719
10.09.2011-03:00:00,10,09,2011,03,15624
10.09.2011-06:00:00,10,09,2011,06,15284
10.09.2011-09:00:00,10,09,2011,09,14628
10.09.2011-12:00:00,10,09,2011,12,14312
10.09.2011-15:00:00,10,09,2011,15,14290
10.09.2011-18:00:00,10,09,2011,18,14397
10.09.2011-21:00:00,10,09,2011,21,14127
10.10.2011-00:00:00,10,10,2011,00,13985
10.10.2011-03:00:00,10,10,2011,03,13832
10.10.2011-06:00:00,10,10,2011,06,13565
10.10.2011-09:00:00,10,10,2011,09,13011
10.10.2011-12:00:00,10,10,2011,12,12841
10.10.2011-15:00:00,10,10,2011,15,12822
10.10.2011-18:00:00,10,10,2011,18,12781
10.10.2011-21:00:00,10,10,2011,21,12647
10.11.2011-00:00:00,10,11,2011,00,14373
10.11.2011-03:00:00,10,11,2011,03,15277
10.11.2011-06:00:00,10,11,2011,06,15484
10.11.2011-09:00:00,10,11,2011,09,16085
10.11.2011-12:00:00,10,11,2011,12,16672
10.11.2011-15:00:00,10,11,2011,15,17357
10.11.2011-18:00:00,10,11,2011,18,17960
10.11.2011-21:00:00,10,11,2011,21,18429
10.12.2011-00:00:00,10,12,2011,00,19903
10.12.2011-03:00:00,10,12,2011,03,20054
10.12.2011-06:00:00,10,12,2011,06,20706
10.12.2011-09:00:00,10,12,2011,09,23488
10.12.2011-12:00:00,10,12,2011,12,25689
10.12.2011-15:00:00,10,12,2011,15,27696
10.12.2011-18:00:00,10,12,2011,18,28779
10.12.2011-21:00:00,10,12,2011,21,30033
10.13.2011-00:00:00,10,13,2011,00,26448
10.13.2011-03:00:00,10,13,2011,03,26406
10.13.2011-06:00:00,10,13,2011,06,26702
10.13.2011-09:00:00,10,13,2011,09,26839
10.13.2011-12:00:00,10,13,2011,12,27480
10.13.2011-15:00:00,10,13,2011,15,27933
10.13.2011-18:00:00,10,13,2011,18,28071
10.13.2011-21:00:00,10,13,2011,21,28049
10.14.2011-00:00:00,10,14,2011,00,27561
10.14.2011-03:00:00,10,14,2011,03,27429
10.14.2011-06:00:00,10,14,2011,06,27570
10.14.2011-09:00:00,10,14,2011,09,26824
10.14.2011-12:00:00,10,14,2011,12,26762
10.14.2011-15:00:00,10,14,2011,15,26775
10.14.2011-18:00:00,10,14,2011,18,26525
10.14.2011-21:00:00,10,14,2011,21,26121
10.15.2011-00:00:00,10,15,2011,00,25762
10.15.2011-03:00:00,10,15,2011,03,25421
10.15.2011-06:00:00,10,15,2011,06,25104
10.15.2011-09:00:00,10,15,2011,09,24485
10.15.2011-12:00:00,10,15,2011,12,24163
10.15.2011-15:00:00,10,15,2011,15,23968
10.15.2011-18:00:00,10,15,2011,18,23602
10.15.2011-21:00:00,10,15,2011,21,23481
10.16.2011-00:00:00,10,16,2011,00,23155
10.16.2011-03:00:00,10,16,2011,03,22642
10.16.2011-06:00:00,10,16,2011,06,22345
10.16.2011-09:00:00,10,16,2011,09,21651
10.16.2011-12:00:00,10,16,2011,12,21568
10.16.2011-15:00:00,10,16,2011,15,21341
10.16.2011-18:00:00,10,16,2011,18,21170
10.16.2011-21:00:00,10,16,2011,21,20725
10.17.2011-00:00:00,10,17,2011,00,20632
10.17.2011-03:00:00,10,17,2011,03,20291
10.17.2011-06:00:00,10,17,2011,06,20025
10.17.2011-09:00:00,10,17,2011,09,19279
10.17.2011-12:00:00,10,17,2011,12,19151
10.17.2011-15:00:00,10,17,2011,15,18907
10.17.2011-18:00:00,10,17,2011,18,18988
10.17.2011-21:00:00,10,17,2011,21,18765
10.18.2011-00:00:00,10,18,2011,00,18485
10.18.2011-03:00:00,10,18,2011,03,18357
10.18.2011-06:00:00,10,18,2011,06,18149
10.18.2011-09:00:00,10,18,2011,09,17496
10.18.2011-12:00:00,10,18,2011,12,17419
10.18.2011-15:00:00,10,18,2011,15,17412
10.18.2011-18:00:00,10,18,2011,18,17444
10.18.2011-21:00:00,10,18,2011,21,17268
10.19.2011-00:00:00,10,19,2011,00,17460
10.19.2011-03:00:00,10,19,2011,03,17389
10.19.2011-06:00:00,10,19,2011,06,17262
10.19.2011-09:00:00,10,19,2011,09,17125
10.19.2011-12:00:00,10,19,2011,12,16999
10.19.2011-15:00:00,10,19,2011,15,16841
10.19.2011-18:00:00,10,19,2011,18,16936
10.19.2011-21:00:00,10,19,2011,21,16983
10.20.2011-00:00:00,10,20,2011,00,16603
10.20.2011-03:00:00,10,20,2011,03,16410
10.20.2011-06:00:00,10,20,2011,06,16149
10.20.2011-09:00:00,10,20,2011,09,15676
10.20.2011-12:00:00,10,20,2011,12,15441
10.20.2011-15:00:00,10,20,2011,15,15510
10.20.2011-18:00:00,10,20,2011,18,15541
10.20.2011-21:00:00,10,20,2011,21,15490
10.21.2011-00:00:00,10,21,2011,00,15332
10.21.2011-03:00:00,10,21,2011,03,15212
10.21.2011-06:00:00,10,21,2011,06,14863
10.21.2011-09:00:00,10,21,2011,09,14435
10.21.2011-12:00:00,10,21,2011,12,14249
10.21.2011-15:00:00,10,21,2011,15,14245
10.21.2011-18:00:00,10,21,2011,18,14272
10.21.2011-21:00:00,10,21,2011,21,14311
10.22.2011-00:00:00,10,22,2011,00,14652
10.22.2011-03:00:00,10,22,2011,03,14801
10.22.2011-06:00:00,10,22,2011,06,14704
10.22.2011-09:00:00,10,22,2011,09,14575
10.22.2011-12:00:00,10,22,2011,12,14659
10.22.2011-15:00:00,10,22,2011,15,14684
10.22.2011-18:00:00,10,22,2011,18,14466
10.22.2011-21:00:00,10,22,2011,21,14533
10.23.2011-00:00:00,10,23,2011,00,15735
10.23.2011-03:00:00,10,23,2011,03,16146
10.23.2011-06:00:00,10,23,2011,06,16413
10.23.2011-09:00:00,10,23,2011,09,16593
10.23.2011-12:00:00,10,23,2011,12,17102
10.23.2011-15:00:00,10,23,2011,15,17346
10.23.2011-18:00:00,10,23,2011,18,17500
10.23.2011-21:00:00,10,23,2011,21,17723
10.24.2011-00:00:00,10,24,2011,00,15803
10.24.2011-03:00:00,10,24,2011,03,15233
10.24.2011-06:00:00,10,24,2011,06,15223
10.24.2011-09:00:00,10,24,2011,09,14900
10.24.2011-12:00:00,10,24,2011,12,14776
10.24.2011-15:00:00,10,24,2011,15,14698
10.24.2011-18:00:00,10,24,2011,18,14799
10.24.2011-21:00:00,10,24,2011,21,15028
10.25.2011-00:00:00,10,25,2011,00,14866
10.25.2011-03:00:00,10,25,2011,03,14837
10.25.2011-06:00:00,10,25,2011,06,14680
10.25.2011-09:00:00,10,25,2011,09,14341
10.25.2011-12:00:00,10,25,2011,12,14214
10.25.2011-15:00:00,10,25,2011,15,14306
10.25.2011-18:00:00,10,25,2011,18,14459
10.25.2011-21:00:00,10,25,2011,21,14343
10.26.2011-00:00:00,10,26,2011,00,14310
10.26.2011-03:00:00,10,26,2011,03,14205
10.26.2011-06:00:00,10,26,2011,06,14117
10.26.2011-09:00:00,10,26,2011,09,13716
10.26.2011-12:00:00,10,26,2011,12,13713
10.26.2011-15:00:00,10,26,2011,15,13614
10.26.2011-18:00:00,10,26,2011,18,13664
10.26.2011-21:00:00,10,26,2011,21,13624
10.27.2011-00:00:00,10,27,2011,00,13403
10.27.2011-03:00:00,10,27,2011,03,13400
10.27.2011-06:00:00,10,27,2011,06,13310
10.27.2011-09:00:00,10,27,2011,09,12953
10.27.2011-12:00:00,10,27,2011,12,12664
10.27.2011-15:00:00,10,27,2011,15,12843
10.27.2011-18:00:00,10,27,2011,18,12649
10.27.2011-21:00:00,10,27,2011,21,12554
10.28.2011-00:00:00,10,28,2011,00,12469
10.28.2011-03:00:00,10,28,2011,03,12410
10.28.2011-06:00:00,10,28,2011,06,12203
10.28.2011-09:00:00,10,28,2011,09,11752
10.28.2011-12:00:00,10,28,2011,12,11532
10.28.2011-15:00:00,10,28,2011,15,11537
10.28.2011-18:00:00,10,28,2011,18,11571
10.28.2011-21:00:00,10,28,2011,21,11503
10.29.2011-00:00:00,10,29,2011,00,11584
10.29.2011-03:00:00,10,29,2011,03,11233
10.29.2011-06:00:00,10,29,2011,06,11102
10.29.2011-09:00:00,10,29,2011,09,13077
10.29.2011-12:00:00,10,29,2011,12,14642
10.29.2011-15:00:00,10,29,2011,15,14269
10.29.2011-18:00:00,10,29,2011,18,13263
10.29.2011-21:00:00,10,29,2011,21,12618
10.30.2011-00:00:00,10,30,2011,00,11608
10.30.2011-03:00:00,10,30,2011,03,11394
10.30.2011-06:00:00,10,30,2011,06,11250
10.30.2011-09:00:00,10,30,2011,09,11087
10.30.2011-12:00:00,10,30,2011,12,11074
10.30.2011-15:00:00,10,30,2011,15,11280
10.30.2011-18:00:00,10,30,2011,18,11116
10.30.2011-21:00:00,10,30,2011,21,10985
10.31.2011-00:00:00,10,31,2011,00,10941
10.31.2011-03:00:00,10,31,2011,03,10697
10.31.2011-06:00:00,10,31,2011,06,10671
10.31.2011-09:00:00,10,31,2011,09,10729
10.31.2011-12:00:00,10,31,2011,12,11451
10.31.2011-15:00:00,10,31,2011,15,11601
10.31.2011-18:00:00,10,31,2011,18,11221
10.31.2011-21:00:00,10,31,2011,21,11064
11.01.2011-00:00:00,11,01,2011,00,10470
11.01.2011-03:00:00,11,01,2011,03,10318
11.01.2011-06:00:00,11,01,2011,06,10278
11.01.2011-09:00:00,11,01,2011,09,10092
11.01.2011-12:00:00,11,01,2011,12,10030
11.01.2011-15:00:00,11,01,2011,15,10065
11.01.2011-18:00:00,11,01,2011,18,10029
11.01.2011-21:00:00,11,01,2011,21,9981.8
11.02.2011-00:00:00,11,02,2011,00,9875.7
11.02.2011-03:00:00,11,02,2011,03,9761.1
11.02.2011-06:00:00,11,02,2011,06,9731.1
11.02.2011-09:00:00,11,02,2011,09,9487.5
11.02.2011-12:00:00,11,02,2011,12,9483.1
11.02.2011-15:00:00,11,02,2011,15,9589.5
11.02.2011-18:00:00,11,02,2011,18,9514.7
11.02.2011-21:00:00,11,02,2011,21,9445
11.03.2011-00:00:00,11,03,2011,00,9391.3
11.03.2011-03:00:00,11,03,2011,03,9282.5
11.03.2011-06:00:00,11,03,2011,06,9195.4
11.03.2011-09:00:00,11,03,2011,09,9055.4
11.03.2011-12:00:00,11,03,2011,12,9104.6
11.03.2011-15:00:00,11,03,2011,15,9186.8
11.03.2011-18:00:00,11,03,2011,18,9034.6
11.03.2011-21:00:00,11,03,2011,21,8981.2
11.04.2011-00:00:00,11,04,2011,00,8992.2
11.04.2011-03:00:00,11,04,2011,03,8845.9
11.04.2011-06:00:00,11,04,2011,06,8793.1
11.04.2011-09:00:00,11,04,2011,09,8831.5
11.04.2011-12:00:00,11,04,2011,12,8839.2
11.04.2011-15:00:00,11,04,2011,15,8756.6
11.04.2011-18:00:00,11,04,2011,18,8703.4
11.04.2011-21:00:00,11,04,2011,21,8625.5
