TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,633.11
10.01.2011-03:00:00,10,01,2011,03,659.16
10.01.2011-06:00:00,10,01,2011,06,656.77
10.01.2011-09:00:00,10,01,2011,09,664.94
10.01.2011-12:00:00,10,01,2011,12,681.97
10.01.2011-15:00:00,10,01,2011,15,715.56
10.01.2011-18:00:00,10,01,2011,18,791.67
10.01.2011-21:00:00,10,01,2011,21,799.01
10.02.2011-00:00:00,10,02,2011,00,821.82
10.02.2011-03:00:00,10,02,2011,03,897.3
10.02.2011-06:00:00,10,02,2011,06,965.2
10.02.2011-09:00:00,10,02,2011,09,970.58
10.02.2011-12:00:00,10,02,2011,12,947.74
10.02.2011-15:00:00,10,02,2011,15,972.53
10.02.2011-18:00:00,10,02,2011,18,982.21
10.02.2011-21:00:00,10,02,2011,21,995.77
10.03.2011-00:00:00,10,03,2011,00,1015.2
10.03.2011-03:00:00,10,03,2011,03,1038.1
10.03.2011-06:00:00,10,03,2011,06,1055.7
10.03.2011-09:00:00,10,03,2011,09,1058.2
10.03.2011-12:00:00,10,03,2011,12,1041.5
10.03.2011-15:00:00,10,03,2011,15,1060.1
10.03.2011-18:00:00,10,03,2011,18,1078.7
10.03.2011-21:00:00,10,03,2011,21,1105.7
10.04.2011-00:00:00,10,04,2011,00,1107.7
10.04.2011-03:00:00,10,04,2011,03,1117.8
10.04.2011-06:00:00,10,04,2011,06,1125.4
10.04.2011-09:00:00,10,04,2011,09,1123.5
10.04.2011-12:00:00,10,04,2011,12,1158.4
10.04.2011-15:00:00,10,04,2011,15,1196.2
10.04.2011-18:00:00,10,04,2011,18,1259.1
10.04.2011-21:00:00,10,04,2011,21,1262.3
10.05.2011-00:00:00,10,05,2011,00,1356.9
10.05.2011-03:00:00,10,05,2011,03,1396
10.05.2011-06:00:00,10,05,2011,06,1485.8
10.05.2011-09:00:00,10,05,2011,09,1482.9
10.05.2011-12:00:00,10,05,2011,12,1511.8
10.05.2011-15:00:00,10,05,2011,15,1493.3
10.05.2011-18:00:00,10,05,2011,18,1558.9
10.05.2011-21:00:00,10,05,2011,21,1556.8
10.06.2011-00:00:00,10,06,2011,00,1698.3
10.06.2011-03:00:00,10,06,2011,03,1733.9
10.06.2011-06:00:00,10,06,2011,06,1785.5
10.06.2011-09:00:00,10,06,2011,09,1864.5
10.06.2011-12:00:00,10,06,2011,12,1891.8
10.06.2011-15:00:00,10,06,2011,15,1972.2
10.06.2011-18:00:00,10,06,2011,18,2057
10.06.2011-21:00:00,10,06,2011,21,2131.3
10.07.2011-00:00:00,10,07,2011,00,2083.1
10.07.2011-03:00:00,10,07,2011,03,2044.8
10.07.2011-06:00:00,10,07,2011,06,2107.9
10.07.2011-09:00:00,10,07,2011,09,2048
10.07.2011-12:00:00,10,07,2011,12,2012.8
10.07.2011-15:00:00,10,07,2011,15,2034.3
10.07.2011-18:00:00,10,07,2011,18,2075
10.07.2011-21:00:00,10,07,2011,21,2050
10.08.2011-00:00:00,10,08,2011,00,2057
10.08.2011-03:00:00,10,08,2011,03,2041.1
10.08.2011-06:00:00,10,08,2011,06,1995.8
10.08.2011-09:00:00,10,08,2011,09,1992.7
10.08.2011-12:00:00,10,08,2011,12,1929.7
10.08.2011-15:00:00,10,08,2011,15,1977.2
10.08.2011-18:00:00,10,08,2011,18,1987.4
10.08.2011-21:00:00,10,08,2011,21,1984.1
10.09.2011-00:00:00,10,09,2011,00,1937.7
10.09.2011-03:00:00,10,09,2011,03,1939.7
10.09.2011-06:00:00,10,09,2011,06,1894
10.09.2011-09:00:00,10,09,2011,09,1870
10.09.2011-12:00:00,10,09,2011,12,1822.6
10.09.2011-15:00:00,10,09,2011,15,1826.6
10.09.2011-18:00:00,10,09,2011,18,1810.1
10.09.2011-21:00:00,10,09,2011,21,1777.9
10.10.2011-00:00:00,10,10,2011,00,1761.6
10.10.2011-03:00:00,10,10,2011,03,1732.2
10.10.2011-06:00:00,10,10,2011,06,1700.7
10.10.2011-09:00:00,10,10,2011,09,1646.5
10.10.2011-12:00:00,10,10,2011,12,1615.8
10.10.2011-15:00:00,10,10,2011,15,1596.4
10.10.2011-18:00:00,10,10,2011,18,1595.4
10.10.2011-21:00:00,10,10,2011,21,1551.6
10.11.2011-00:00:00,10,11,2011,00,1705
10.11.2011-03:00:00,10,11,2011,03,1727.1
10.11.2011-06:00:00,10,11,2011,06,1748
