TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.4295
10.01.2011-03:00:00,10,01,2011,03,9.4407
10.01.2011-06:00:00,10,01,2011,06,9.4527
10.01.2011-09:00:00,10,01,2011,09,9.4893
10.01.2011-12:00:00,10,01,2011,12,9.5027
10.01.2011-15:00:00,10,01,2011,15,9.4955
10.01.2011-18:00:00,10,01,2011,18,9.5099
10.01.2011-21:00:00,10,01,2011,21,9.5261
10.02.2011-00:00:00,10,02,2011,00,9.6277
10.02.2011-03:00:00,10,02,2011,03,9.6631
10.02.2011-06:00:00,10,02,2011,06,9.6779
10.02.2011-09:00:00,10,02,2011,09,9.6911
10.02.2011-12:00:00,10,02,2011,12,9.6841
10.02.2011-15:00:00,10,02,2011,15,9.643
10.02.2011-18:00:00,10,02,2011,18,9.6975
10.02.2011-21:00:00,10,02,2011,21,9.7523
10.03.2011-00:00:00,10,03,2011,00,9.9046
10.03.2011-03:00:00,10,03,2011,03,9.929
10.03.2011-06:00:00,10,03,2011,06,9.946
10.03.2011-09:00:00,10,03,2011,09,9.9411
10.03.2011-12:00:00,10,03,2011,12,9.9356
10.03.2011-15:00:00,10,03,2011,15,9.8776
10.03.2011-18:00:00,10,03,2011,18,9.9637
10.03.2011-21:00:00,10,03,2011,21,9.9804
10.04.2011-00:00:00,10,04,2011,00,9.9167
10.04.2011-03:00:00,10,04,2011,03,9.9245
10.04.2011-06:00:00,10,04,2011,06,9.9355
10.04.2011-09:00:00,10,04,2011,09,9.9427
10.04.2011-12:00:00,10,04,2011,12,9.944
10.04.2011-15:00:00,10,04,2011,15,9.9305
10.04.2011-18:00:00,10,04,2011,18,9.9706
10.04.2011-21:00:00,10,04,2011,21,9.9843
10.05.2011-00:00:00,10,05,2011,00,9.9728
10.05.2011-03:00:00,10,05,2011,03,9.9823
10.05.2011-06:00:00,10,05,2011,06,9.9936
10.05.2011-09:00:00,10,05,2011,09,10.004
10.05.2011-12:00:00,10,05,2011,12,10.004
10.05.2011-15:00:00,10,05,2011,15,9.9869
