TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.636
10.01.2011-03:00:00,10,01,2011,03,33.871
10.01.2011-06:00:00,10,01,2011,06,34.316
10.01.2011-09:00:00,10,01,2011,09,34.682
10.01.2011-12:00:00,10,01,2011,12,35.006
10.01.2011-15:00:00,10,01,2011,15,35.309
10.01.2011-18:00:00,10,01,2011,18,35.593
10.01.2011-21:00:00,10,01,2011,21,35.851
10.02.2011-00:00:00,10,02,2011,00,36.528
10.02.2011-03:00:00,10,02,2011,03,37.531
10.02.2011-06:00:00,10,02,2011,06,38.521
10.02.2011-09:00:00,10,02,2011,09,39.471
10.02.2011-12:00:00,10,02,2011,12,40.391
10.02.2011-15:00:00,10,02,2011,15,41.33
10.02.2011-18:00:00,10,02,2011,18,42.266
10.02.2011-21:00:00,10,02,2011,21,43.242
10.03.2011-00:00:00,10,03,2011,00,44.261
10.03.2011-03:00:00,10,03,2011,03,45.25
10.03.2011-06:00:00,10,03,2011,06,46.409
10.03.2011-09:00:00,10,03,2011,09,47.43
10.03.2011-12:00:00,10,03,2011,12,48.73
10.03.2011-15:00:00,10,03,2011,15,49.903
10.03.2011-18:00:00,10,03,2011,18,51.098
10.03.2011-21:00:00,10,03,2011,21,52.217
10.04.2011-00:00:00,10,04,2011,00,53.206
10.04.2011-03:00:00,10,04,2011,03,54.412
10.04.2011-06:00:00,10,04,2011,06,55.585
10.04.2011-09:00:00,10,04,2011,09,56.343
10.04.2011-12:00:00,10,04,2011,12,56.486
10.04.2011-15:00:00,10,04,2011,15,57.878
10.04.2011-18:00:00,10,04,2011,18,59.255
10.04.2011-21:00:00,10,04,2011,21,60.696
10.05.2011-00:00:00,10,05,2011,00,61.984
10.05.2011-03:00:00,10,05,2011,03,63.313
10.05.2011-06:00:00,10,05,2011,06,64.467
10.05.2011-09:00:00,10,05,2011,09,65.638
10.05.2011-12:00:00,10,05,2011,12,67.314
10.05.2011-15:00:00,10,05,2011,15,68.968
10.05.2011-18:00:00,10,05,2011,18,70.549
10.05.2011-21:00:00,10,05,2011,21,72.262
10.06.2011-00:00:00,10,06,2011,00,74.19
10.06.2011-03:00:00,10,06,2011,03,76.089
