TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,429.76
10.01.2011-03:00:00,10,01,2011,03,433.87
10.01.2011-06:00:00,10,01,2011,06,437.47
10.01.2011-09:00:00,10,01,2011,09,433.17
10.01.2011-12:00:00,10,01,2011,12,419.94
10.01.2011-15:00:00,10,01,2011,15,416.48
10.01.2011-18:00:00,10,01,2011,18,428.8
10.01.2011-21:00:00,10,01,2011,21,437.07
10.02.2011-00:00:00,10,02,2011,00,461.44
10.02.2011-03:00:00,10,02,2011,03,492.8
10.02.2011-06:00:00,10,02,2011,06,511.66
10.02.2011-09:00:00,10,02,2011,09,519.7
10.02.2011-12:00:00,10,02,2011,12,518.95
10.02.2011-15:00:00,10,02,2011,15,526.25
10.02.2011-18:00:00,10,02,2011,18,560.49
10.02.2011-21:00:00,10,02,2011,21,595.34
10.03.2011-00:00:00,10,03,2011,00,635.78
10.03.2011-03:00:00,10,03,2011,03,683.69
10.03.2011-06:00:00,10,03,2011,06,723.05
10.03.2011-09:00:00,10,03,2011,09,723.84
10.03.2011-12:00:00,10,03,2011,12,718.8
10.03.2011-15:00:00,10,03,2011,15,732.02
10.03.2011-18:00:00,10,03,2011,18,758.42
10.03.2011-21:00:00,10,03,2011,21,792.18
10.04.2011-00:00:00,10,04,2011,00,795.45
10.04.2011-03:00:00,10,04,2011,03,786.48
10.04.2011-06:00:00,10,04,2011,06,782.98
10.04.2011-09:00:00,10,04,2011,09,768.22
10.04.2011-12:00:00,10,04,2011,12,745.11
10.04.2011-15:00:00,10,04,2011,15,752.7
10.04.2011-18:00:00,10,04,2011,18,779.79
10.04.2011-21:00:00,10,04,2011,21,838.92
10.05.2011-00:00:00,10,05,2011,00,925.04
10.05.2011-03:00:00,10,05,2011,03,1000.1
10.05.2011-06:00:00,10,05,2011,06,1045.7
10.05.2011-09:00:00,10,05,2011,09,1044.8
10.05.2011-12:00:00,10,05,2011,12,1025.7
10.05.2011-15:00:00,10,05,2011,15,1021.6
10.05.2011-18:00:00,10,05,2011,18,1050
10.05.2011-21:00:00,10,05,2011,21,1116.1
10.06.2011-00:00:00,10,06,2011,00,1225.7
10.06.2011-03:00:00,10,06,2011,03,1311.4
10.06.2011-06:00:00,10,06,2011,06,1364.3
10.06.2011-09:00:00,10,06,2011,09,1389.1
10.06.2011-12:00:00,10,06,2011,12,1419.7
10.06.2011-15:00:00,10,06,2011,15,1452.7
10.06.2011-18:00:00,10,06,2011,18,1492.2
10.06.2011-21:00:00,10,06,2011,21,1524.8
10.07.2011-00:00:00,10,07,2011,00,1433.8
10.07.2011-03:00:00,10,07,2011,03,1305
10.07.2011-06:00:00,10,07,2011,06,1206.8
10.07.2011-09:00:00,10,07,2011,09,1135.7
10.07.2011-12:00:00,10,07,2011,12,1076.9
10.07.2011-15:00:00,10,07,2011,15,1033.4
10.07.2011-18:00:00,10,07,2011,18,1001.7
10.07.2011-21:00:00,10,07,2011,21,986.19
10.08.2011-00:00:00,10,08,2011,00,966.35
10.08.2011-03:00:00,10,08,2011,03,936.35
10.08.2011-06:00:00,10,08,2011,06,907.7
10.08.2011-09:00:00,10,08,2011,09,881
10.08.2011-12:00:00,10,08,2011,12,856.34
10.08.2011-15:00:00,10,08,2011,15,864.81
10.08.2011-18:00:00,10,08,2011,18,863.27
10.08.2011-21:00:00,10,08,2011,21,859.5
10.09.2011-00:00:00,10,09,2011,00,849.94
