TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.908
10.01.2011-03:00:00,10,01,2011,03,58.485
10.01.2011-06:00:00,10,01,2011,06,58.074
10.01.2011-09:00:00,10,01,2011,09,57.641
10.01.2011-12:00:00,10,01,2011,12,57.178
10.01.2011-15:00:00,10,01,2011,15,56.717
10.01.2011-18:00:00,10,01,2011,18,56.291
10.01.2011-21:00:00,10,01,2011,21,55.904
10.02.2011-00:00:00,10,02,2011,00,55.551
10.02.2011-03:00:00,10,02,2011,03,55.225
10.02.2011-06:00:00,10,02,2011,06,54.916
10.02.2011-09:00:00,10,02,2011,09,54.603
10.02.2011-12:00:00,10,02,2011,12,54.285
10.02.2011-15:00:00,10,02,2011,15,53.99
10.02.2011-18:00:00,10,02,2011,18,53.755
10.02.2011-21:00:00,10,02,2011,21,53.584
10.03.2011-00:00:00,10,03,2011,00,53.472
10.03.2011-03:00:00,10,03,2011,03,53.412
10.03.2011-06:00:00,10,03,2011,06,53.402
10.03.2011-09:00:00,10,03,2011,09,53.435
10.03.2011-12:00:00,10,03,2011,12,53.503
10.03.2011-15:00:00,10,03,2011,15,53.621
10.03.2011-18:00:00,10,03,2011,18,53.798
10.03.2011-21:00:00,10,03,2011,21,54.041
10.04.2011-00:00:00,10,04,2011,00,54.334
10.04.2011-03:00:00,10,04,2011,03,54.656
10.04.2011-06:00:00,10,04,2011,06,54.98
10.04.2011-09:00:00,10,04,2011,09,55.277
10.04.2011-12:00:00,10,04,2011,12,55.535
10.04.2011-15:00:00,10,04,2011,15,55.76
10.04.2011-18:00:00,10,04,2011,18,55.972
10.04.2011-21:00:00,10,04,2011,21,56.187
10.05.2011-00:00:00,10,05,2011,00,56.414
10.05.2011-03:00:00,10,05,2011,03,56.651
10.05.2011-06:00:00,10,05,2011,06,56.888
10.05.2011-09:00:00,10,05,2011,09,57.098
10.05.2011-12:00:00,10,05,2011,12,57.265
10.05.2011-15:00:00,10,05,2011,15,57.398
10.05.2011-18:00:00,10,05,2011,18,57.515
10.05.2011-21:00:00,10,05,2011,21,57.628
10.06.2011-00:00:00,10,06,2011,00,57.856
10.06.2011-03:00:00,10,06,2011,03,58.251
10.06.2011-06:00:00,10,06,2011,06,58.797
10.06.2011-09:00:00,10,06,2011,09,59.517
10.06.2011-12:00:00,10,06,2011,12,60.408
10.06.2011-15:00:00,10,06,2011,15,61.459
10.06.2011-18:00:00,10,06,2011,18,62.625
10.06.2011-21:00:00,10,06,2011,21,63.865
10.07.2011-00:00:00,10,07,2011,00,65.064
10.07.2011-03:00:00,10,07,2011,03,66.089
10.07.2011-06:00:00,10,07,2011,06,66.858
10.07.2011-09:00:00,10,07,2011,09,67.318
10.07.2011-12:00:00,10,07,2011,12,67.48
10.07.2011-15:00:00,10,07,2011,15,67.417
10.07.2011-18:00:00,10,07,2011,18,67.215
10.07.2011-21:00:00,10,07,2011,21,66.922
10.08.2011-00:00:00,10,08,2011,00,66.557
10.08.2011-03:00:00,10,08,2011,03,66.138
10.08.2011-06:00:00,10,08,2011,06,65.676
