TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26535
10.01.2011-03:00:00,10,01,2011,03,26844
10.01.2011-06:00:00,10,01,2011,06,27218
10.01.2011-09:00:00,10,01,2011,09,27621
10.01.2011-12:00:00,10,01,2011,12,28014
10.01.2011-15:00:00,10,01,2011,15,28365
10.01.2011-18:00:00,10,01,2011,18,28669
10.01.2011-21:00:00,10,01,2011,21,28952
10.02.2011-00:00:00,10,02,2011,00,29249
10.02.2011-03:00:00,10,02,2011,03,29584
10.02.2011-06:00:00,10,02,2011,06,29967
10.02.2011-09:00:00,10,02,2011,09,30406
10.02.2011-12:00:00,10,02,2011,12,30884
10.02.2011-15:00:00,10,02,2011,15,31344
10.02.2011-18:00:00,10,02,2011,18,31747
10.02.2011-21:00:00,10,02,2011,21,32099
10.03.2011-00:00:00,10,03,2011,00,32434
10.03.2011-03:00:00,10,03,2011,03,32773
10.03.2011-06:00:00,10,03,2011,06,33138
10.03.2011-09:00:00,10,03,2011,09,33539
10.03.2011-12:00:00,10,03,2011,12,33956
10.03.2011-15:00:00,10,03,2011,15,34374
10.03.2011-18:00:00,10,03,2011,18,34794
10.03.2011-21:00:00,10,03,2011,21,35220
10.04.2011-00:00:00,10,04,2011,00,35652
10.04.2011-03:00:00,10,04,2011,03,36087
10.04.2011-06:00:00,10,04,2011,06,36508
10.04.2011-09:00:00,10,04,2011,09,36895
10.04.2011-12:00:00,10,04,2011,12,37249
10.04.2011-15:00:00,10,04,2011,15,37587
10.04.2011-18:00:00,10,04,2011,18,37940
10.04.2011-21:00:00,10,04,2011,21,38335
10.05.2011-00:00:00,10,05,2011,00,38799
10.05.2011-03:00:00,10,05,2011,03,39361
10.05.2011-06:00:00,10,05,2011,06,40040
10.05.2011-09:00:00,10,05,2011,09,40831
10.05.2011-12:00:00,10,05,2011,12,41704
10.05.2011-15:00:00,10,05,2011,15,42625
10.05.2011-18:00:00,10,05,2011,18,43560
10.05.2011-21:00:00,10,05,2011,21,44499
10.06.2011-00:00:00,10,06,2011,00,45505
10.06.2011-03:00:00,10,06,2011,03,46616
10.06.2011-06:00:00,10,06,2011,06,47894
10.06.2011-09:00:00,10,06,2011,09,49377
10.06.2011-12:00:00,10,06,2011,12,51040
10.06.2011-15:00:00,10,06,2011,15,52835
10.06.2011-18:00:00,10,06,2011,18,54717
10.06.2011-21:00:00,10,06,2011,21,56645
10.07.2011-00:00:00,10,07,2011,00,58519
10.07.2011-03:00:00,10,07,2011,03,60255
10.07.2011-06:00:00,10,07,2011,06,61694
10.07.2011-09:00:00,10,07,2011,09,62711
10.07.2011-12:00:00,10,07,2011,12,63308
10.07.2011-15:00:00,10,07,2011,15,63586
10.07.2011-18:00:00,10,07,2011,18,63669
10.07.2011-21:00:00,10,07,2011,21,63664
10.08.2011-00:00:00,10,08,2011,00,63642
10.08.2011-03:00:00,10,08,2011,03,63616
10.08.2011-06:00:00,10,08,2011,06,63573
10.08.2011-09:00:00,10,08,2011,09,63483
10.08.2011-12:00:00,10,08,2011,12,63314
10.08.2011-15:00:00,10,08,2011,15,63055
10.08.2011-18:00:00,10,08,2011,18,62726
10.08.2011-21:00:00,10,08,2011,21,62367
10.09.2011-00:00:00,10,09,2011,00,62022
10.09.2011-03:00:00,10,09,2011,03,61712
10.09.2011-06:00:00,10,09,2011,06,61419
10.09.2011-09:00:00,10,09,2011,09,61091
10.09.2011-12:00:00,10,09,2011,12,60672
10.09.2011-15:00:00,10,09,2011,15,60143
10.09.2011-18:00:00,10,09,2011,18,59522
10.09.2011-21:00:00,10,09,2011,21,58869
10.10.2011-00:00:00,10,10,2011,00,58262
10.10.2011-03:00:00,10,10,2011,03,57739
10.10.2011-06:00:00,10,10,2011,06,57277
10.10.2011-09:00:00,10,10,2011,09,56816
10.10.2011-12:00:00,10,10,2011,12,56302
10.10.2011-15:00:00,10,10,2011,15,55712
10.10.2011-18:00:00,10,10,2011,18,55059
10.10.2011-21:00:00,10,10,2011,21,54386
10.11.2011-00:00:00,10,11,2011,00,53857
10.11.2011-03:00:00,10,11,2011,03,53577
10.11.2011-06:00:00,10,11,2011,06,53687
10.11.2011-09:00:00,10,11,2011,09,54263
10.11.2011-12:00:00,10,11,2011,12,55236
10.11.2011-15:00:00,10,11,2011,15,56448
10.11.2011-18:00:00,10,11,2011,18,57787
10.11.2011-21:00:00,10,11,2011,21,59211
10.12.2011-00:00:00,10,12,2011,00,60740
10.12.2011-03:00:00,10,12,2011,03,62417
10.12.2011-06:00:00,10,12,2011,06,64307
10.12.2011-09:00:00,10,12,2011,09,66561
10.12.2011-12:00:00,10,12,2011,12,69300
10.12.2011-15:00:00,10,12,2011,15,72625
10.12.2011-18:00:00,10,12,2011,18,76653
10.12.2011-21:00:00,10,12,2011,21,81391
10.13.2011-00:00:00,10,13,2011,00,86502
10.13.2011-03:00:00,10,13,2011,03,91522
10.13.2011-06:00:00,10,13,2011,06,95850
10.13.2011-09:00:00,10,13,2011,09,99111
10.13.2011-12:00:00,10,13,2011,12,1.0152e+05
10.13.2011-15:00:00,10,13,2011,15,1.0329e+05
10.13.2011-18:00:00,10,13,2011,18,1.0475e+05
10.13.2011-21:00:00,10,13,2011,21,1.062e+05
10.14.2011-00:00:00,10,14,2011,00,1.0771e+05
10.14.2011-03:00:00,10,14,2011,03,1.0918e+05
10.14.2011-06:00:00,10,14,2011,06,1.1046e+05
10.14.2011-09:00:00,10,14,2011,09,1.1152e+05
10.14.2011-12:00:00,10,14,2011,12,1.1234e+05
10.14.2011-15:00:00,10,14,2011,15,1.1287e+05
10.14.2011-18:00:00,10,14,2011,18,1.1316e+05
10.14.2011-21:00:00,10,14,2011,21,1.133e+05
10.15.2011-00:00:00,10,15,2011,00,1.1332e+05
10.15.2011-03:00:00,10,15,2011,03,1.1325e+05
10.15.2011-06:00:00,10,15,2011,06,1.1307e+05
10.15.2011-09:00:00,10,15,2011,09,1.1276e+05
10.15.2011-12:00:00,10,15,2011,12,1.1229e+05
10.15.2011-15:00:00,10,15,2011,15,1.1165e+05
10.15.2011-18:00:00,10,15,2011,18,1.1088e+05
10.15.2011-21:00:00,10,15,2011,21,1.1003e+05
10.16.2011-00:00:00,10,16,2011,00,1.0915e+05
10.16.2011-03:00:00,10,16,2011,03,1.0827e+05
10.16.2011-06:00:00,10,16,2011,06,1.0737e+05
10.16.2011-09:00:00,10,16,2011,09,1.0641e+05
10.16.2011-12:00:00,10,16,2011,12,1.0539e+05
10.16.2011-15:00:00,10,16,2011,15,1.0427e+05
10.16.2011-18:00:00,10,16,2011,18,1.0305e+05
10.16.2011-21:00:00,10,16,2011,21,1.0181e+05
10.17.2011-00:00:00,10,17,2011,00,1.006e+05
10.17.2011-03:00:00,10,17,2011,03,99466
10.17.2011-06:00:00,10,17,2011,06,98370
10.17.2011-09:00:00,10,17,2011,09,97263
10.17.2011-12:00:00,10,17,2011,12,96153
10.17.2011-15:00:00,10,17,2011,15,94986
10.17.2011-18:00:00,10,17,2011,18,93769
10.17.2011-21:00:00,10,17,2011,21,92591
