TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.008
10.01.2011-03:00:00,10,01,2011,03,34.929
10.01.2011-06:00:00,10,01,2011,06,34.874
10.01.2011-09:00:00,10,01,2011,09,34.859
10.01.2011-12:00:00,10,01,2011,12,34.707
10.01.2011-15:00:00,10,01,2011,15,34.592
10.01.2011-18:00:00,10,01,2011,18,34.516
10.01.2011-21:00:00,10,01,2011,21,34.441
10.02.2011-00:00:00,10,02,2011,00,34.449
10.02.2011-03:00:00,10,02,2011,03,34.316
10.02.2011-06:00:00,10,02,2011,06,34.217
10.02.2011-09:00:00,10,02,2011,09,34.126
10.02.2011-12:00:00,10,02,2011,12,34.04
10.02.2011-15:00:00,10,02,2011,15,33.892
10.02.2011-18:00:00,10,02,2011,18,33.801
10.02.2011-21:00:00,10,02,2011,21,33.77
10.03.2011-00:00:00,10,03,2011,00,33.967
10.03.2011-03:00:00,10,03,2011,03,33.889
10.03.2011-06:00:00,10,03,2011,06,33.81
10.03.2011-09:00:00,10,03,2011,09,33.703
10.03.2011-12:00:00,10,03,2011,12,33.486
10.03.2011-15:00:00,10,03,2011,15,33.312
10.03.2011-18:00:00,10,03,2011,18,33.386
10.03.2011-21:00:00,10,03,2011,21,33.302
10.04.2011-00:00:00,10,04,2011,00,33.114
10.04.2011-03:00:00,10,04,2011,03,33.016
10.04.2011-06:00:00,10,04,2011,06,32.921
10.04.2011-09:00:00,10,04,2011,09,32.818
10.04.2011-12:00:00,10,04,2011,12,32.67
10.04.2011-15:00:00,10,04,2011,15,32.539
10.04.2011-18:00:00,10,04,2011,18,32.531
10.04.2011-21:00:00,10,04,2011,21,32.447
10.05.2011-00:00:00,10,05,2011,00,32.229
10.05.2011-03:00:00,10,05,2011,03,32.072
10.05.2011-06:00:00,10,05,2011,06,31.977
10.05.2011-09:00:00,10,05,2011,09,31.897
10.05.2011-12:00:00,10,05,2011,12,31.812
10.05.2011-15:00:00,10,05,2011,15,31.673
10.05.2011-18:00:00,10,05,2011,18,31.671
10.05.2011-21:00:00,10,05,2011,21,31.587
10.06.2011-00:00:00,10,06,2011,00,32.622
10.06.2011-03:00:00,10,06,2011,03,32.305
10.06.2011-06:00:00,10,06,2011,06,32.204
10.06.2011-09:00:00,10,06,2011,09,32.15
10.06.2011-12:00:00,10,06,2011,12,32.096
10.06.2011-15:00:00,10,06,2011,15,32.054
10.06.2011-18:00:00,10,06,2011,18,32.051
10.06.2011-21:00:00,10,06,2011,21,32.018
10.07.2011-00:00:00,10,07,2011,00,30.975
10.07.2011-03:00:00,10,07,2011,03,30.862
10.07.2011-06:00:00,10,07,2011,06,30.798
10.07.2011-09:00:00,10,07,2011,09,30.736
10.07.2011-12:00:00,10,07,2011,12,30.677
10.07.2011-15:00:00,10,07,2011,15,30.619
10.07.2011-18:00:00,10,07,2011,18,30.564
10.07.2011-21:00:00,10,07,2011,21,30.512
10.08.2011-00:00:00,10,08,2011,00,30.466
10.08.2011-03:00:00,10,08,2011,03,30.425
10.08.2011-06:00:00,10,08,2011,06,30.383
10.08.2011-09:00:00,10,08,2011,09,30.341
10.08.2011-12:00:00,10,08,2011,12,30.301
10.08.2011-15:00:00,10,08,2011,15,30.262
10.08.2011-18:00:00,10,08,2011,18,30.222
10.08.2011-21:00:00,10,08,2011,21,30.183
10.09.2011-00:00:00,10,09,2011,00,30.144
10.09.2011-03:00:00,10,09,2011,03,30.105
10.09.2011-06:00:00,10,09,2011,06,30.066
10.09.2011-09:00:00,10,09,2011,09,30.023
10.09.2011-12:00:00,10,09,2011,12,29.98
10.09.2011-15:00:00,10,09,2011,15,29.934
10.09.2011-18:00:00,10,09,2011,18,29.888
10.09.2011-21:00:00,10,09,2011,21,29.838
10.10.2011-00:00:00,10,10,2011,00,29.804
10.10.2011-03:00:00,10,10,2011,03,29.749
10.10.2011-06:00:00,10,10,2011,06,29.699
10.10.2011-09:00:00,10,10,2011,09,29.675
10.10.2011-12:00:00,10,10,2011,12,29.619
10.10.2011-15:00:00,10,10,2011,15,29.56
10.10.2011-18:00:00,10,10,2011,18,29.511
10.10.2011-21:00:00,10,10,2011,21,29.466
10.11.2011-00:00:00,10,11,2011,00,31.253
10.11.2011-03:00:00,10,11,2011,03,30.882
10.11.2011-06:00:00,10,11,2011,06,30.762
10.11.2011-09:00:00,10,11,2011,09,30.735
10.11.2011-12:00:00,10,11,2011,12,30.725
10.11.2011-15:00:00,10,11,2011,15,30.804
10.11.2011-18:00:00,10,11,2011,18,30.87
10.11.2011-21:00:00,10,11,2011,21,30.807
10.12.2011-00:00:00,10,12,2011,00,30.254
10.12.2011-03:00:00,10,12,2011,03,29.942
10.12.2011-06:00:00,10,12,2011,06,29.941
10.12.2011-09:00:00,10,12,2011,09,29.997
10.12.2011-12:00:00,10,12,2011,12,30.054
10.12.2011-15:00:00,10,12,2011,15,30.21
10.12.2011-18:00:00,10,12,2011,18,30.413
10.12.2011-21:00:00,10,12,2011,21,30.564
10.13.2011-00:00:00,10,13,2011,00,29.926
10.13.2011-03:00:00,10,13,2011,03,29.953
10.13.2011-06:00:00,10,13,2011,06,30.015
10.13.2011-09:00:00,10,13,2011,09,30.091
10.13.2011-12:00:00,10,13,2011,12,30.167
10.13.2011-15:00:00,10,13,2011,15,30.237
10.13.2011-18:00:00,10,13,2011,18,30.316
10.13.2011-21:00:00,10,13,2011,21,30.398
10.14.2011-00:00:00,10,14,2011,00,30.486
10.14.2011-03:00:00,10,14,2011,03,30.576
10.14.2011-06:00:00,10,14,2011,06,30.671
10.14.2011-09:00:00,10,14,2011,09,30.766
10.14.2011-12:00:00,10,14,2011,12,30.865
10.14.2011-15:00:00,10,14,2011,15,30.967
10.14.2011-18:00:00,10,14,2011,18,31.069
10.14.2011-21:00:00,10,14,2011,21,31.175
10.15.2011-00:00:00,10,15,2011,00,31.297
10.15.2011-03:00:00,10,15,2011,03,31.394
10.15.2011-06:00:00,10,15,2011,06,31.503
10.15.2011-09:00:00,10,15,2011,09,31.61
10.15.2011-12:00:00,10,15,2011,12,31.721
10.15.2011-15:00:00,10,15,2011,15,31.834
10.15.2011-18:00:00,10,15,2011,18,31.959
10.15.2011-21:00:00,10,15,2011,21,32.072
10.16.2011-00:00:00,10,16,2011,00,32.102
10.16.2011-03:00:00,10,16,2011,03,32.201
10.16.2011-06:00:00,10,16,2011,06,32.301
10.16.2011-09:00:00,10,16,2011,09,32.396
10.16.2011-12:00:00,10,16,2011,12,32.491
10.16.2011-15:00:00,10,16,2011,15,32.58
10.16.2011-18:00:00,10,16,2011,18,32.675
10.16.2011-21:00:00,10,16,2011,21,32.766
10.17.2011-00:00:00,10,17,2011,00,32.851
10.17.2011-03:00:00,10,17,2011,03,32.94
10.17.2011-06:00:00,10,17,2011,06,33.026
10.17.2011-09:00:00,10,17,2011,09,33.109
10.17.2011-12:00:00,10,17,2011,12,33.186
10.17.2011-15:00:00,10,17,2011,15,33.263
10.17.2011-18:00:00,10,17,2011,18,33.338
10.17.2011-21:00:00,10,17,2011,21,33.412
10.18.2011-00:00:00,10,18,2011,00,33.485
10.18.2011-03:00:00,10,18,2011,03,33.553
10.18.2011-06:00:00,10,18,2011,06,33.624
10.18.2011-09:00:00,10,18,2011,09,33.695
10.18.2011-12:00:00,10,18,2011,12,33.762
10.18.2011-15:00:00,10,18,2011,15,33.827
10.18.2011-18:00:00,10,18,2011,18,33.891
10.18.2011-21:00:00,10,18,2011,21,33.958
10.19.2011-00:00:00,10,19,2011,00,34.023
10.19.2011-03:00:00,10,19,2011,03,34.105
10.19.2011-06:00:00,10,19,2011,06,34.178
10.19.2011-09:00:00,10,19,2011,09,34.247
10.19.2011-12:00:00,10,19,2011,12,34.339
10.19.2011-15:00:00,10,19,2011,15,34.414
10.19.2011-18:00:00,10,19,2011,18,34.475
10.19.2011-21:00:00,10,19,2011,21,34.538
10.20.2011-00:00:00,10,20,2011,00,34.596
10.20.2011-03:00:00,10,20,2011,03,34.661
10.20.2011-06:00:00,10,20,2011,06,34.728
10.20.2011-09:00:00,10,20,2011,09,34.793
10.20.2011-12:00:00,10,20,2011,12,34.86
10.20.2011-15:00:00,10,20,2011,15,34.926
10.20.2011-18:00:00,10,20,2011,18,34.994
10.20.2011-21:00:00,10,20,2011,21,35.062
10.21.2011-00:00:00,10,21,2011,00,35.129
10.21.2011-03:00:00,10,21,2011,03,35.198
10.21.2011-06:00:00,10,21,2011,06,35.267
10.21.2011-09:00:00,10,21,2011,09,35.337
10.21.2011-12:00:00,10,21,2011,12,35.405
10.21.2011-15:00:00,10,21,2011,15,35.474
10.21.2011-18:00:00,10,21,2011,18,35.541
10.21.2011-21:00:00,10,21,2011,21,35.61
10.22.2011-00:00:00,10,22,2011,00,36.09
10.22.2011-03:00:00,10,22,2011,03,36.343
10.22.2011-06:00:00,10,22,2011,06,36.452
10.22.2011-09:00:00,10,22,2011,09,36.507
10.22.2011-12:00:00,10,22,2011,12,36.569
10.22.2011-15:00:00,10,22,2011,15,36.642
10.22.2011-18:00:00,10,22,2011,18,36.829
10.22.2011-21:00:00,10,22,2011,21,37.063
10.23.2011-00:00:00,10,23,2011,00,37.208
10.23.2011-03:00:00,10,23,2011,03,37.325
10.23.2011-06:00:00,10,23,2011,06,37.49
10.23.2011-09:00:00,10,23,2011,09,37.617
10.23.2011-12:00:00,10,23,2011,12,37.756
10.23.2011-15:00:00,10,23,2011,15,37.9
10.23.2011-18:00:00,10,23,2011,18,38.188
10.23.2011-21:00:00,10,23,2011,21,38.421
10.24.2011-00:00:00,10,24,2011,00,37.961
10.24.2011-03:00:00,10,24,2011,03,38.173
10.24.2011-06:00:00,10,24,2011,06,38.412
10.24.2011-09:00:00,10,24,2011,09,38.606
10.24.2011-12:00:00,10,24,2011,12,38.785
10.24.2011-15:00:00,10,24,2011,15,38.994
10.24.2011-18:00:00,10,24,2011,18,39.23
10.24.2011-21:00:00,10,24,2011,21,39.47
10.25.2011-00:00:00,10,25,2011,00,39.68
10.25.2011-03:00:00,10,25,2011,03,39.871
10.25.2011-06:00:00,10,25,2011,06,40.059
10.25.2011-09:00:00,10,25,2011,09,40.246
10.25.2011-12:00:00,10,25,2011,12,40.445
10.25.2011-15:00:00,10,25,2011,15,40.669
10.25.2011-18:00:00,10,25,2011,18,40.893
10.25.2011-21:00:00,10,25,2011,21,41.097
10.26.2011-00:00:00,10,26,2011,00,41.285
10.26.2011-03:00:00,10,26,2011,03,41.468
10.26.2011-06:00:00,10,26,2011,06,41.649
10.26.2011-09:00:00,10,26,2011,09,41.842
10.26.2011-12:00:00,10,26,2011,12,42.042
10.26.2011-15:00:00,10,26,2011,15,42.269
10.26.2011-18:00:00,10,26,2011,18,42.503
10.26.2011-21:00:00,10,26,2011,21,42.743
10.27.2011-00:00:00,10,27,2011,00,42.938
10.27.2011-03:00:00,10,27,2011,03,43.108
10.27.2011-06:00:00,10,27,2011,06,43.272
10.27.2011-09:00:00,10,27,2011,09,43.461
10.27.2011-12:00:00,10,27,2011,12,43.662
10.27.2011-15:00:00,10,27,2011,15,43.876
10.27.2011-18:00:00,10,27,2011,18,44.089
10.27.2011-21:00:00,10,27,2011,21,44.293
10.28.2011-00:00:00,10,28,2011,00,44.461
10.28.2011-03:00:00,10,28,2011,03,44.622
10.28.2011-06:00:00,10,28,2011,06,44.781
10.28.2011-09:00:00,10,28,2011,09,44.954
10.28.2011-12:00:00,10,28,2011,12,45.134
10.28.2011-15:00:00,10,28,2011,15,45.341
10.28.2011-18:00:00,10,28,2011,18,45.544
10.28.2011-21:00:00,10,28,2011,21,45.72
10.29.2011-00:00:00,10,29,2011,00,45.893
10.29.2011-03:00:00,10,29,2011,03,46.047
10.29.2011-06:00:00,10,29,2011,06,46.2
10.29.2011-09:00:00,10,29,2011,09,46.356
10.29.2011-12:00:00,10,29,2011,12,46.604
10.29.2011-15:00:00,10,29,2011,15,46.782
10.29.2011-18:00:00,10,29,2011,18,46.944
10.29.2011-21:00:00,10,29,2011,21,47.107
10.30.2011-00:00:00,10,30,2011,00,47.287
10.30.2011-03:00:00,10,30,2011,03,47.461
10.30.2011-06:00:00,10,30,2011,06,47.628
10.30.2011-09:00:00,10,30,2011,09,47.78
10.30.2011-12:00:00,10,30,2011,12,47.925
10.30.2011-15:00:00,10,30,2011,15,48.121
10.30.2011-18:00:00,10,30,2011,18,48.275
10.30.2011-21:00:00,10,30,2011,21,48.431
10.31.2011-00:00:00,10,31,2011,00,48.58
10.31.2011-03:00:00,10,31,2011,03,48.726
10.31.2011-06:00:00,10,31,2011,06,48.874
10.31.2011-09:00:00,10,31,2011,09,49.019
10.31.2011-12:00:00,10,31,2011,12,49.2
10.31.2011-15:00:00,10,31,2011,15,49.399
10.31.2011-18:00:00,10,31,2011,18,49.549
10.31.2011-21:00:00,10,31,2011,21,49.705
11.01.2011-00:00:00,11,01,2011,00,49.852
11.01.2011-03:00:00,11,01,2011,03,49.998
11.01.2011-06:00:00,11,01,2011,06,50.14
11.01.2011-09:00:00,11,01,2011,09,50.284
11.01.2011-12:00:00,11,01,2011,12,50.423
11.01.2011-15:00:00,11,01,2011,15,50.57
11.01.2011-18:00:00,11,01,2011,18,50.721
11.01.2011-21:00:00,11,01,2011,21,50.874
11.02.2011-00:00:00,11,02,2011,00,51.02
11.02.2011-03:00:00,11,02,2011,03,51.152
11.02.2011-06:00:00,11,02,2011,06,51.28
11.02.2011-09:00:00,11,02,2011,09,51.409
11.02.2011-12:00:00,11,02,2011,12,51.564
11.02.2011-15:00:00,11,02,2011,15,51.704
11.02.2011-18:00:00,11,02,2011,18,51.835
11.02.2011-21:00:00,11,02,2011,21,51.966
11.03.2011-00:00:00,11,03,2011,00,52.097
11.03.2011-03:00:00,11,03,2011,03,52.221
11.03.2011-06:00:00,11,03,2011,06,52.331
11.03.2011-09:00:00,11,03,2011,09,52.437
11.03.2011-12:00:00,11,03,2011,12,52.577
11.03.2011-15:00:00,11,03,2011,15,52.683
11.03.2011-18:00:00,11,03,2011,18,52.787
11.03.2011-21:00:00,11,03,2011,21,52.892
11.04.2011-00:00:00,11,04,2011,00,52.986
11.04.2011-03:00:00,11,04,2011,03,53.072
11.04.2011-06:00:00,11,04,2011,06,53.16
11.04.2011-09:00:00,11,04,2011,09,53.245
11.04.2011-12:00:00,11,04,2011,12,53.365
11.04.2011-15:00:00,11,04,2011,15,53.452
11.04.2011-18:00:00,11,04,2011,18,53.533
11.04.2011-21:00:00,11,04,2011,21,53.608
11.05.2011-00:00:00,11,05,2011,00,53.682
11.05.2011-03:00:00,11,05,2011,03,53.751
11.05.2011-06:00:00,11,05,2011,06,53.818
11.05.2011-09:00:00,11,05,2011,09,53.881
11.05.2011-12:00:00,11,05,2011,12,53.984
11.05.2011-15:00:00,11,05,2011,15,54.045
11.05.2011-18:00:00,11,05,2011,18,54.094
11.05.2011-21:00:00,11,05,2011,21,54.141
11.06.2011-00:00:00,11,06,2011,00,54.183
11.06.2011-03:00:00,11,06,2011,03,54.225
11.06.2011-06:00:00,11,06,2011,06,54.258
11.06.2011-09:00:00,11,06,2011,09,54.291
11.06.2011-12:00:00,11,06,2011,12,54.467
11.06.2011-15:00:00,11,06,2011,15,54.508
11.06.2011-18:00:00,11,06,2011,18,54.531
11.06.2011-21:00:00,11,06,2011,21,54.548
11.07.2011-00:00:00,11,07,2011,00,54.561
11.07.2011-03:00:00,11,07,2011,03,54.575
11.07.2011-06:00:00,11,07,2011,06,54.585
11.07.2011-09:00:00,11,07,2011,09,54.633
11.07.2011-12:00:00,11,07,2011,12,54.642
11.07.2011-15:00:00,11,07,2011,15,54.642
11.07.2011-18:00:00,11,07,2011,18,54.639
11.07.2011-21:00:00,11,07,2011,21,54.633
11.08.2011-00:00:00,11,08,2011,00,54.626
11.08.2011-03:00:00,11,08,2011,03,54.616
11.08.2011-06:00:00,11,08,2011,06,54.601
11.08.2011-09:00:00,11,08,2011,09,54.587
11.08.2011-12:00:00,11,08,2011,12,54.575
11.08.2011-15:00:00,11,08,2011,15,54.555
11.08.2011-18:00:00,11,08,2011,18,54.526
11.08.2011-21:00:00,11,08,2011,21,54.502
11.09.2011-00:00:00,11,09,2011,00,54.471
11.09.2011-03:00:00,11,09,2011,03,54.443
11.09.2011-06:00:00,11,09,2011,06,54.41
11.09.2011-09:00:00,11,09,2011,09,54.374
11.09.2011-12:00:00,11,09,2011,12,54.338
11.09.2011-15:00:00,11,09,2011,15,54.297
11.09.2011-18:00:00,11,09,2011,18,54.255
11.09.2011-21:00:00,11,09,2011,21,54.212
11.10.2011-00:00:00,11,10,2011,00,54.171
11.10.2011-03:00:00,11,10,2011,03,54.13
