TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.24
10.01.2011-03:00:00,10,01,2011,03,158.85
10.01.2011-06:00:00,10,01,2011,06,164.09
10.01.2011-09:00:00,10,01,2011,09,168.97
10.01.2011-12:00:00,10,01,2011,12,173.6
10.01.2011-15:00:00,10,01,2011,15,178.14
10.01.2011-18:00:00,10,01,2011,18,182.68
10.01.2011-21:00:00,10,01,2011,21,187.22
10.02.2011-00:00:00,10,02,2011,00,192.23
10.02.2011-03:00:00,10,02,2011,03,197.61
10.02.2011-06:00:00,10,02,2011,06,203.04
10.02.2011-09:00:00,10,02,2011,09,208.45
10.02.2011-12:00:00,10,02,2011,12,213.77
10.02.2011-15:00:00,10,02,2011,15,219.15
10.02.2011-18:00:00,10,02,2011,18,224.72
10.02.2011-21:00:00,10,02,2011,21,230.37
10.03.2011-00:00:00,10,03,2011,00,236.67
10.03.2011-03:00:00,10,03,2011,03,243.12
10.03.2011-06:00:00,10,03,2011,06,249.29
10.03.2011-09:00:00,10,03,2011,09,255.34
10.03.2011-12:00:00,10,03,2011,12,261.41
10.03.2011-15:00:00,10,03,2011,15,267.55
10.03.2011-18:00:00,10,03,2011,18,274.1
10.03.2011-21:00:00,10,03,2011,21,281.79
10.04.2011-00:00:00,10,04,2011,00,288.71
10.04.2011-03:00:00,10,04,2011,03,294.51
10.04.2011-06:00:00,10,04,2011,06,300.24
10.04.2011-09:00:00,10,04,2011,09,304.88
10.04.2011-12:00:00,10,04,2011,12,308.79
10.04.2011-15:00:00,10,04,2011,15,314.01
10.04.2011-18:00:00,10,04,2011,18,320.47
10.04.2011-21:00:00,10,04,2011,21,326.69
10.05.2011-00:00:00,10,05,2011,00,331.93
10.05.2011-03:00:00,10,05,2011,03,336.72
10.05.2011-06:00:00,10,05,2011,06,341.46
10.05.2011-09:00:00,10,05,2011,09,345.29
10.05.2011-12:00:00,10,05,2011,12,348.94
10.05.2011-15:00:00,10,05,2011,15,353.14
10.05.2011-18:00:00,10,05,2011,18,358.44
10.05.2011-21:00:00,10,05,2011,21,363.93
10.06.2011-00:00:00,10,06,2011,00,373.33
10.06.2011-03:00:00,10,06,2011,03,383.27
10.06.2011-06:00:00,10,06,2011,06,390.31
10.06.2011-09:00:00,10,06,2011,09,395.94
10.06.2011-12:00:00,10,06,2011,12,401.36
10.06.2011-15:00:00,10,06,2011,15,406.83
10.06.2011-18:00:00,10,06,2011,18,412.53
10.06.2011-21:00:00,10,06,2011,21,418.81
10.07.2011-00:00:00,10,07,2011,00,419.39
10.07.2011-03:00:00,10,07,2011,03,418.81
10.07.2011-06:00:00,10,07,2011,06,423.3
10.07.2011-09:00:00,10,07,2011,09,432.22
10.07.2011-12:00:00,10,07,2011,12,440.92
10.07.2011-15:00:00,10,07,2011,15,447.63
10.07.2011-18:00:00,10,07,2011,18,453.26
10.07.2011-21:00:00,10,07,2011,21,458.13
10.08.2011-00:00:00,10,08,2011,00,462.89
10.08.2011-03:00:00,10,08,2011,03,467.16
10.08.2011-06:00:00,10,08,2011,06,470.29
10.08.2011-09:00:00,10,08,2011,09,471.83
10.08.2011-12:00:00,10,08,2011,12,473.4
10.08.2011-15:00:00,10,08,2011,15,476.18
10.08.2011-18:00:00,10,08,2011,18,480
10.08.2011-21:00:00,10,08,2011,21,484.21
10.09.2011-00:00:00,10,09,2011,00,488.34
10.09.2011-03:00:00,10,09,2011,03,492.18
10.09.2011-06:00:00,10,09,2011,06,495.54
10.09.2011-09:00:00,10,09,2011,09,498.28
10.09.2011-12:00:00,10,09,2011,12,501.05
10.09.2011-15:00:00,10,09,2011,15,504.24
10.09.2011-18:00:00,10,09,2011,18,507.59
10.09.2011-21:00:00,10,09,2011,21,510.82
10.10.2011-00:00:00,10,10,2011,00,514.04
10.10.2011-03:00:00,10,10,2011,03,519.41
10.10.2011-06:00:00,10,10,2011,06,525.05
10.10.2011-09:00:00,10,10,2011,09,527.64
10.10.2011-12:00:00,10,10,2011,12,528.58
10.10.2011-15:00:00,10,10,2011,15,530.95
