TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26678
10.01.2011-03:00:00,10,01,2011,03,27139
10.01.2011-06:00:00,10,01,2011,06,27531
10.01.2011-09:00:00,10,01,2011,09,27773
10.01.2011-12:00:00,10,01,2011,12,27884
10.01.2011-15:00:00,10,01,2011,15,28070
10.01.2011-18:00:00,10,01,2011,18,28458
10.01.2011-21:00:00,10,01,2011,21,28869
10.02.2011-00:00:00,10,02,2011,00,29323
10.02.2011-03:00:00,10,02,2011,03,29889
10.02.2011-06:00:00,10,02,2011,06,30398
10.02.2011-09:00:00,10,02,2011,09,30768
10.02.2011-12:00:00,10,02,2011,12,30985
10.02.2011-15:00:00,10,02,2011,15,31216
10.02.2011-18:00:00,10,02,2011,18,31488
10.02.2011-21:00:00,10,02,2011,21,31808
10.03.2011-00:00:00,10,03,2011,00,32282
10.03.2011-03:00:00,10,03,2011,03,32785
10.03.2011-06:00:00,10,03,2011,06,33220
10.03.2011-09:00:00,10,03,2011,09,33614
10.03.2011-12:00:00,10,03,2011,12,34005
10.03.2011-15:00:00,10,03,2011,15,34393
10.03.2011-18:00:00,10,03,2011,18,34859
10.03.2011-21:00:00,10,03,2011,21,35380
10.04.2011-00:00:00,10,04,2011,00,35759
10.04.2011-03:00:00,10,04,2011,03,36012
10.04.2011-06:00:00,10,04,2011,06,36258
10.04.2011-09:00:00,10,04,2011,09,36544
10.04.2011-12:00:00,10,04,2011,12,36913
10.04.2011-15:00:00,10,04,2011,15,37362
10.04.2011-18:00:00,10,04,2011,18,37945
10.04.2011-21:00:00,10,04,2011,21,38635
10.05.2011-00:00:00,10,05,2011,00,39568
10.05.2011-03:00:00,10,05,2011,03,40595
10.05.2011-06:00:00,10,05,2011,06,41661
10.05.2011-09:00:00,10,05,2011,09,42612
10.05.2011-12:00:00,10,05,2011,12,43449
10.05.2011-15:00:00,10,05,2011,15,44280
10.05.2011-18:00:00,10,05,2011,18,45309
10.05.2011-21:00:00,10,05,2011,21,46415
10.06.2011-00:00:00,10,06,2011,00,48077
10.06.2011-03:00:00,10,06,2011,03,50080
10.06.2011-06:00:00,10,06,2011,06,52022
10.06.2011-09:00:00,10,06,2011,09,53949
10.06.2011-12:00:00,10,06,2011,12,55893
10.06.2011-15:00:00,10,06,2011,15,57788
10.06.2011-18:00:00,10,06,2011,18,59707
10.06.2011-21:00:00,10,06,2011,21,61686
10.07.2011-00:00:00,10,07,2011,00,62416
10.07.2011-03:00:00,10,07,2011,03,62158
10.07.2011-06:00:00,10,07,2011,06,61821
10.07.2011-09:00:00,10,07,2011,09,61620
10.07.2011-12:00:00,10,07,2011,12,61282
10.07.2011-15:00:00,10,07,2011,15,61104
10.07.2011-18:00:00,10,07,2011,18,61137
10.07.2011-21:00:00,10,07,2011,21,61195
10.08.2011-00:00:00,10,08,2011,00,61079
10.08.2011-03:00:00,10,08,2011,03,60823
10.08.2011-06:00:00,10,08,2011,06,60567
10.08.2011-09:00:00,10,08,2011,09,60091
10.08.2011-12:00:00,10,08,2011,12,59420
10.08.2011-15:00:00,10,08,2011,15,58971
10.08.2011-18:00:00,10,08,2011,18,58717
10.08.2011-21:00:00,10,08,2011,21,58597
10.09.2011-00:00:00,10,09,2011,00,58310
10.09.2011-03:00:00,10,09,2011,03,57917
10.09.2011-06:00:00,10,09,2011,06,57485
