TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17263
10.01.2011-03:00:00,10,01,2011,03,17544
10.01.2011-06:00:00,10,01,2011,06,17695
10.01.2011-09:00:00,10,01,2011,09,17726
10.01.2011-12:00:00,10,01,2011,12,17864
10.01.2011-15:00:00,10,01,2011,15,18196
10.01.2011-18:00:00,10,01,2011,18,18548
10.01.2011-21:00:00,10,01,2011,21,18753
10.02.2011-00:00:00,10,02,2011,00,19171
10.02.2011-03:00:00,10,02,2011,03,19558
10.02.2011-06:00:00,10,02,2011,06,19820
10.02.2011-09:00:00,10,02,2011,09,20060
10.02.2011-12:00:00,10,02,2011,12,20076
10.02.2011-15:00:00,10,02,2011,15,20203
10.02.2011-18:00:00,10,02,2011,18,20430
10.02.2011-21:00:00,10,02,2011,21,20761
10.03.2011-00:00:00,10,03,2011,00,21301
10.03.2011-03:00:00,10,03,2011,03,21424
10.03.2011-06:00:00,10,03,2011,06,21677
10.03.2011-09:00:00,10,03,2011,09,22110
10.03.2011-12:00:00,10,03,2011,12,22414
10.03.2011-15:00:00,10,03,2011,15,22715
10.03.2011-18:00:00,10,03,2011,18,23039
10.03.2011-21:00:00,10,03,2011,21,23392
10.04.2011-00:00:00,10,04,2011,00,23495
10.04.2011-03:00:00,10,04,2011,03,23697
10.04.2011-06:00:00,10,04,2011,06,23904
10.04.2011-09:00:00,10,04,2011,09,24295
10.04.2011-12:00:00,10,04,2011,12,24593
10.04.2011-15:00:00,10,04,2011,15,25028
10.04.2011-18:00:00,10,04,2011,18,25496
10.04.2011-21:00:00,10,04,2011,21,25983
10.05.2011-00:00:00,10,05,2011,00,26872
10.05.2011-03:00:00,10,05,2011,03,27486
10.05.2011-06:00:00,10,05,2011,06,28210
10.05.2011-09:00:00,10,05,2011,09,28833
10.05.2011-12:00:00,10,05,2011,12,29552
10.05.2011-15:00:00,10,05,2011,15,30220
10.05.2011-18:00:00,10,05,2011,18,31199
10.05.2011-21:00:00,10,05,2011,21,31775
10.06.2011-00:00:00,10,06,2011,00,33716
10.06.2011-03:00:00,10,06,2011,03,35053
10.06.2011-06:00:00,10,06,2011,06,36209
10.06.2011-09:00:00,10,06,2011,09,37392
10.06.2011-12:00:00,10,06,2011,12,38724
10.06.2011-15:00:00,10,06,2011,15,39771
10.06.2011-18:00:00,10,06,2011,18,41250
