TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.141
10.01.2011-03:00:00,10,01,2011,03,20.011
10.01.2011-06:00:00,10,01,2011,06,19.878
10.01.2011-09:00:00,10,01,2011,09,19.733
10.01.2011-12:00:00,10,01,2011,12,19.591
10.01.2011-15:00:00,10,01,2011,15,19.463
10.01.2011-18:00:00,10,01,2011,18,19.342
10.01.2011-21:00:00,10,01,2011,21,19.224
10.02.2011-00:00:00,10,02,2011,00,19.158
10.02.2011-03:00:00,10,02,2011,03,19.121
10.02.2011-06:00:00,10,02,2011,06,19.011
10.02.2011-09:00:00,10,02,2011,09,18.874
10.02.2011-12:00:00,10,02,2011,12,18.737
10.02.2011-15:00:00,10,02,2011,15,18.626
10.02.2011-18:00:00,10,02,2011,18,18.546
10.02.2011-21:00:00,10,02,2011,21,18.455
10.03.2011-00:00:00,10,03,2011,00,18.52
10.03.2011-03:00:00,10,03,2011,03,18.559
10.03.2011-06:00:00,10,03,2011,06,18.733
10.03.2011-09:00:00,10,03,2011,09,18.867
10.03.2011-12:00:00,10,03,2011,12,19.007
10.03.2011-15:00:00,10,03,2011,15,19.168
10.03.2011-18:00:00,10,03,2011,18,19.388
10.03.2011-21:00:00,10,03,2011,21,19.607
10.04.2011-00:00:00,10,04,2011,00,19.627
10.04.2011-03:00:00,10,04,2011,03,19.74
10.04.2011-06:00:00,10,04,2011,06,19.844
10.04.2011-09:00:00,10,04,2011,09,19.919
10.04.2011-12:00:00,10,04,2011,12,19.992
10.04.2011-15:00:00,10,04,2011,15,20.085
10.04.2011-18:00:00,10,04,2011,18,20.209
10.04.2011-21:00:00,10,04,2011,21,20.343
10.05.2011-00:00:00,10,05,2011,00,20.683
10.05.2011-03:00:00,10,05,2011,03,20.957
10.05.2011-06:00:00,10,05,2011,06,21.213
10.05.2011-09:00:00,10,05,2011,09,21.431
10.05.2011-12:00:00,10,05,2011,12,21.658
10.05.2011-15:00:00,10,05,2011,15,21.924
10.05.2011-18:00:00,10,05,2011,18,22.235
10.05.2011-21:00:00,10,05,2011,21,22.565
10.06.2011-00:00:00,10,06,2011,00,23.401
10.06.2011-03:00:00,10,06,2011,03,24.104
10.06.2011-06:00:00,10,06,2011,06,24.822
10.06.2011-09:00:00,10,06,2011,09,25.545
10.06.2011-12:00:00,10,06,2011,12,26.277
10.06.2011-15:00:00,10,06,2011,15,27.045
10.06.2011-18:00:00,10,06,2011,18,27.881
10.06.2011-21:00:00,10,06,2011,21,28.808
10.07.2011-00:00:00,10,07,2011,00,28.381
10.07.2011-03:00:00,10,07,2011,03,28.29
10.07.2011-06:00:00,10,07,2011,06,28.201
10.07.2011-09:00:00,10,07,2011,09,28.097
10.07.2011-12:00:00,10,07,2011,12,28.007
10.07.2011-15:00:00,10,07,2011,15,27.949
10.07.2011-18:00:00,10,07,2011,18,27.917
10.07.2011-21:00:00,10,07,2011,21,27.895
10.08.2011-00:00:00,10,08,2011,00,27.882
10.08.2011-03:00:00,10,08,2011,03,27.88
10.08.2011-06:00:00,10,08,2011,06,27.876
10.08.2011-09:00:00,10,08,2011,09,27.858
10.08.2011-12:00:00,10,08,2011,12,27.852
10.08.2011-15:00:00,10,08,2011,15,27.876
10.08.2011-18:00:00,10,08,2011,18,27.923
10.08.2011-21:00:00,10,08,2011,21,27.98
10.09.2011-00:00:00,10,09,2011,00,28.047
10.09.2011-03:00:00,10,09,2011,03,28.123
10.09.2011-06:00:00,10,09,2011,06,28.197
10.09.2011-09:00:00,10,09,2011,09,28.243
10.09.2011-12:00:00,10,09,2011,12,28.304
10.09.2011-15:00:00,10,09,2011,15,28.403
10.09.2011-18:00:00,10,09,2011,18,28.527
10.09.2011-21:00:00,10,09,2011,21,28.661
10.10.2011-00:00:00,10,10,2011,00,28.806
10.10.2011-03:00:00,10,10,2011,03,28.96
10.10.2011-06:00:00,10,10,2011,06,29.109
10.10.2011-09:00:00,10,10,2011,09,29.246
10.10.2011-12:00:00,10,10,2011,12,29.397
10.10.2011-15:00:00,10,10,2011,15,29.577
10.10.2011-18:00:00,10,10,2011,18,29.783
10.10.2011-21:00:00,10,10,2011,21,29.942
10.11.2011-00:00:00,10,11,2011,00,30.545
10.11.2011-03:00:00,10,11,2011,03,31.44
10.11.2011-06:00:00,10,11,2011,06,32.944
10.11.2011-09:00:00,10,11,2011,09,34.625
10.11.2011-12:00:00,10,11,2011,12,36.566
10.11.2011-15:00:00,10,11,2011,15,38.637
10.11.2011-18:00:00,10,11,2011,18,40.85
10.11.2011-21:00:00,10,11,2011,21,43.182
10.12.2011-00:00:00,10,12,2011,00,47.174
10.12.2011-03:00:00,10,12,2011,03,51.165
10.12.2011-06:00:00,10,12,2011,06,55.396
10.12.2011-09:00:00,10,12,2011,09,59.756
10.12.2011-12:00:00,10,12,2011,12,64.397
10.12.2011-15:00:00,10,12,2011,15,69.464
10.12.2011-18:00:00,10,12,2011,18,91.828
10.12.2011-21:00:00,10,12,2011,21,110.91
10.13.2011-00:00:00,10,13,2011,00,86.229
10.13.2011-03:00:00,10,13,2011,03,87.179
10.13.2011-06:00:00,10,13,2011,06,88.308
10.13.2011-09:00:00,10,13,2011,09,87.946
10.13.2011-12:00:00,10,13,2011,12,88.87
10.13.2011-15:00:00,10,13,2011,15,92.078
10.13.2011-18:00:00,10,13,2011,18,94.436
10.13.2011-21:00:00,10,13,2011,21,96.271
10.14.2011-00:00:00,10,14,2011,00,98.141
10.14.2011-03:00:00,10,14,2011,03,100.03
10.14.2011-06:00:00,10,14,2011,06,101.61
10.14.2011-09:00:00,10,14,2011,09,100.26
10.14.2011-12:00:00,10,14,2011,12,100.98
10.14.2011-15:00:00,10,14,2011,15,105.41
10.14.2011-18:00:00,10,14,2011,18,108.17
10.14.2011-21:00:00,10,14,2011,21,110.28
10.15.2011-00:00:00,10,15,2011,00,112.59
10.15.2011-03:00:00,10,15,2011,03,114.98
10.15.2011-06:00:00,10,15,2011,06,117.08
10.15.2011-09:00:00,10,15,2011,09,119.25
10.15.2011-12:00:00,10,15,2011,12,126.46
10.15.2011-15:00:00,10,15,2011,15,142.3
10.15.2011-18:00:00,10,15,2011,18,148.49
10.15.2011-21:00:00,10,15,2011,21,172.15
10.16.2011-00:00:00,10,16,2011,00,181.01
10.16.2011-03:00:00,10,16,2011,03,194.53
10.16.2011-06:00:00,10,16,2011,06,197.59
10.16.2011-09:00:00,10,16,2011,09,193.78
10.16.2011-12:00:00,10,16,2011,12,190.37
10.16.2011-15:00:00,10,16,2011,15,204.23
10.16.2011-18:00:00,10,16,2011,18,221.55
10.16.2011-21:00:00,10,16,2011,21,228.48
10.17.2011-00:00:00,10,17,2011,00,234.79
10.17.2011-03:00:00,10,17,2011,03,241.44
10.17.2011-06:00:00,10,17,2011,06,245.8
10.17.2011-09:00:00,10,17,2011,09,233.47
10.17.2011-12:00:00,10,17,2011,12,227.97
10.17.2011-15:00:00,10,17,2011,15,241.75
10.17.2011-18:00:00,10,17,2011,18,254.51
10.17.2011-21:00:00,10,17,2011,21,261.2
10.18.2011-00:00:00,10,18,2011,00,266.89
10.18.2011-03:00:00,10,18,2011,03,271.03
10.18.2011-06:00:00,10,18,2011,06,272.13
10.18.2011-09:00:00,10,18,2011,09,257.55
10.18.2011-12:00:00,10,18,2011,12,249.21
10.18.2011-15:00:00,10,18,2011,15,261.87
10.18.2011-18:00:00,10,18,2011,18,274.51
10.18.2011-21:00:00,10,18,2011,21,280.38
10.19.2011-00:00:00,10,19,2011,00,285.7
10.19.2011-03:00:00,10,19,2011,03,296.49
10.19.2011-06:00:00,10,19,2011,06,299.73
10.19.2011-09:00:00,10,19,2011,09,290.22
10.19.2011-12:00:00,10,19,2011,12,284.15
10.19.2011-15:00:00,10,19,2011,15,294.29
10.19.2011-18:00:00,10,19,2011,18,313.23
10.19.2011-21:00:00,10,19,2011,21,304.33
10.20.2011-00:00:00,10,20,2011,00,301.36
10.20.2011-03:00:00,10,20,2011,03,309.98
10.20.2011-06:00:00,10,20,2011,06,294.93
10.20.2011-09:00:00,10,20,2011,09,278.49
10.20.2011-12:00:00,10,20,2011,12,278.15
10.20.2011-15:00:00,10,20,2011,15,276.57
10.20.2011-18:00:00,10,20,2011,18,288.15
10.20.2011-21:00:00,10,20,2011,21,292.44
10.21.2011-00:00:00,10,21,2011,00,294.56
10.21.2011-03:00:00,10,21,2011,03,295.41
10.21.2011-06:00:00,10,21,2011,06,292.17
10.21.2011-09:00:00,10,21,2011,09,278.18
10.21.2011-12:00:00,10,21,2011,12,269.97
10.21.2011-15:00:00,10,21,2011,15,276.92
10.21.2011-18:00:00,10,21,2011,18,285.62
10.21.2011-21:00:00,10,21,2011,21,288.85
10.22.2011-00:00:00,10,22,2011,00,305.57
10.22.2011-03:00:00,10,22,2011,03,322.96
10.22.2011-06:00:00,10,22,2011,06,324.82
10.22.2011-09:00:00,10,22,2011,09,323.48
10.22.2011-12:00:00,10,22,2011,12,318.81
10.22.2011-15:00:00,10,22,2011,15,323.51
10.22.2011-18:00:00,10,22,2011,18,324.47
10.22.2011-21:00:00,10,22,2011,21,327.38
10.23.2011-00:00:00,10,23,2011,00,380.94
10.23.2011-03:00:00,10,23,2011,03,395.97
10.23.2011-06:00:00,10,23,2011,06,400.86
10.23.2011-09:00:00,10,23,2011,09,418.76
10.23.2011-12:00:00,10,23,2011,12,393.21
10.23.2011-15:00:00,10,23,2011,15,424.04
10.23.2011-18:00:00,10,23,2011,18,402.58
10.23.2011-21:00:00,10,23,2011,21,436.18
10.24.2011-00:00:00,10,24,2011,00,347.63
10.24.2011-03:00:00,10,24,2011,03,347.17
10.24.2011-06:00:00,10,24,2011,06,317.44
10.24.2011-09:00:00,10,24,2011,09,301.98
10.24.2011-12:00:00,10,24,2011,12,295.58
10.24.2011-15:00:00,10,24,2011,15,297.68
10.24.2011-18:00:00,10,24,2011,18,304.46
10.24.2011-21:00:00,10,24,2011,21,308.31
10.25.2011-00:00:00,10,25,2011,00,307.58
10.25.2011-03:00:00,10,25,2011,03,305.9
10.25.2011-06:00:00,10,25,2011,06,304.02
10.25.2011-09:00:00,10,25,2011,09,288.08
10.25.2011-12:00:00,10,25,2011,12,280.75
10.25.2011-15:00:00,10,25,2011,15,287.77
10.25.2011-18:00:00,10,25,2011,18,292.92
10.25.2011-21:00:00,10,25,2011,21,292.38
10.26.2011-00:00:00,10,26,2011,00,291.01
10.26.2011-03:00:00,10,26,2011,03,289.25
10.26.2011-06:00:00,10,26,2011,06,287.41
10.26.2011-09:00:00,10,26,2011,09,268.31
10.26.2011-12:00:00,10,26,2011,12,259.19
10.26.2011-15:00:00,10,26,2011,15,269.62
10.26.2011-18:00:00,10,26,2011,18,275.94
10.26.2011-21:00:00,10,26,2011,21,275.23
10.27.2011-00:00:00,10,27,2011,00,273.74
10.27.2011-03:00:00,10,27,2011,03,272.13
10.27.2011-06:00:00,10,27,2011,06,270.33
10.27.2011-09:00:00,10,27,2011,09,257.28
10.27.2011-12:00:00,10,27,2011,12,250.4
10.27.2011-15:00:00,10,27,2011,15,256.96
10.27.2011-18:00:00,10,27,2011,18,260.74
10.27.2011-21:00:00,10,27,2011,21,259.91
10.28.2011-00:00:00,10,28,2011,00,258.2
10.28.2011-03:00:00,10,28,2011,03,256.4
10.28.2011-06:00:00,10,28,2011,06,254.62
10.28.2011-09:00:00,10,28,2011,09,236.27
10.28.2011-12:00:00,10,28,2011,12,227.44
10.28.2011-15:00:00,10,28,2011,15,238.11
10.28.2011-18:00:00,10,28,2011,18,244.36
10.28.2011-21:00:00,10,28,2011,21,243.71
10.29.2011-00:00:00,10,29,2011,00,270.96
10.29.2011-03:00:00,10,29,2011,03,258.98
10.29.2011-06:00:00,10,29,2011,06,252.97
10.29.2011-09:00:00,10,29,2011,09,357.8
10.29.2011-12:00:00,10,29,2011,12,431.18
10.29.2011-15:00:00,10,29,2011,15,403.72
10.29.2011-18:00:00,10,29,2011,18,394.61
10.29.2011-21:00:00,10,29,2011,21,397.44
10.30.2011-00:00:00,10,30,2011,00,299.2
10.30.2011-03:00:00,10,30,2011,03,268.94
10.30.2011-06:00:00,10,30,2011,06,263.93
10.30.2011-09:00:00,10,30,2011,09,249.01
10.30.2011-12:00:00,10,30,2011,12,261.48
10.30.2011-15:00:00,10,30,2011,15,277.59
10.30.2011-18:00:00,10,30,2011,18,270.64
10.30.2011-21:00:00,10,30,2011,21,262.79
10.31.2011-00:00:00,10,31,2011,00,270.1
10.31.2011-03:00:00,10,31,2011,03,267.9
10.31.2011-06:00:00,10,31,2011,06,253.46
10.31.2011-09:00:00,10,31,2011,09,267.32
10.31.2011-12:00:00,10,31,2011,12,322.27
10.31.2011-15:00:00,10,31,2011,15,325.01
10.31.2011-18:00:00,10,31,2011,18,312.26
10.31.2011-21:00:00,10,31,2011,21,309.77
11.01.2011-00:00:00,11,01,2011,00,276
11.01.2011-03:00:00,11,01,2011,03,257.51
11.01.2011-06:00:00,11,01,2011,06,250.92
11.01.2011-09:00:00,11,01,2011,09,241.93
11.01.2011-12:00:00,11,01,2011,12,236.09
11.01.2011-15:00:00,11,01,2011,15,244.12
11.01.2011-18:00:00,11,01,2011,18,241.31
11.01.2011-21:00:00,11,01,2011,21,239.74
11.02.2011-00:00:00,11,02,2011,00,237.6
11.02.2011-03:00:00,11,02,2011,03,235.42
11.02.2011-06:00:00,11,02,2011,06,233.21
11.02.2011-09:00:00,11,02,2011,09,213.73
11.02.2011-12:00:00,11,02,2011,12,210.08
11.02.2011-15:00:00,11,02,2011,15,222.96
11.02.2011-18:00:00,11,02,2011,18,224.1
11.02.2011-21:00:00,11,02,2011,21,223.12
11.03.2011-00:00:00,11,03,2011,00,221.63
11.03.2011-03:00:00,11,03,2011,03,220.09
11.03.2011-06:00:00,11,03,2011,06,218.57
11.03.2011-09:00:00,11,03,2011,09,201.09
11.03.2011-12:00:00,11,03,2011,12,198.98
11.03.2011-15:00:00,11,03,2011,15,211.06
11.03.2011-18:00:00,11,03,2011,18,211.93
11.03.2011-21:00:00,11,03,2011,21,211.03
11.04.2011-00:00:00,11,04,2011,00,209.8
11.04.2011-03:00:00,11,04,2011,03,208.55
11.04.2011-06:00:00,11,04,2011,06,207.32
11.04.2011-09:00:00,11,04,2011,09,193.95
11.04.2011-12:00:00,11,04,2011,12,191.87
11.04.2011-15:00:00,11,04,2011,15,201.21
11.04.2011-18:00:00,11,04,2011,18,201.63
11.04.2011-21:00:00,11,04,2011,21,200.67
