TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,313.92
10.01.2011-03:00:00,10,01,2011,03,320.11
10.01.2011-06:00:00,10,01,2011,06,325.5
10.01.2011-09:00:00,10,01,2011,09,330.83
10.01.2011-12:00:00,10,01,2011,12,335.44
10.01.2011-15:00:00,10,01,2011,15,340.02
10.01.2011-18:00:00,10,01,2011,18,344.48
10.01.2011-21:00:00,10,01,2011,21,348.88
10.02.2011-00:00:00,10,02,2011,00,353.69
10.02.2011-03:00:00,10,02,2011,03,358.12
10.02.2011-06:00:00,10,02,2011,06,362.78
10.02.2011-09:00:00,10,02,2011,09,367.59
10.02.2011-12:00:00,10,02,2011,12,372.11
10.02.2011-15:00:00,10,02,2011,15,376.88
10.02.2011-18:00:00,10,02,2011,18,381.8
10.02.2011-21:00:00,10,02,2011,21,386.98
10.03.2011-00:00:00,10,03,2011,00,399
10.03.2011-03:00:00,10,03,2011,03,407.2
10.03.2011-06:00:00,10,03,2011,06,413.66
10.03.2011-09:00:00,10,03,2011,09,419.76
10.03.2011-12:00:00,10,03,2011,12,425.23
10.03.2011-15:00:00,10,03,2011,15,430.8
10.03.2011-18:00:00,10,03,2011,18,437.16
10.03.2011-21:00:00,10,03,2011,21,443.2
10.04.2011-00:00:00,10,04,2011,00,447.18
10.04.2011-03:00:00,10,04,2011,03,452.74
10.04.2011-06:00:00,10,04,2011,06,458.86
10.04.2011-09:00:00,10,04,2011,09,464.75
10.04.2011-12:00:00,10,04,2011,12,470.01
10.04.2011-15:00:00,10,04,2011,15,474.84
10.04.2011-18:00:00,10,04,2011,18,479.86
10.04.2011-21:00:00,10,04,2011,21,484.84
10.05.2011-00:00:00,10,05,2011,00,486.39
10.05.2011-03:00:00,10,05,2011,03,490.21
10.05.2011-06:00:00,10,05,2011,06,495.21
10.05.2011-09:00:00,10,05,2011,09,500.11
10.05.2011-12:00:00,10,05,2011,12,504.48
10.05.2011-15:00:00,10,05,2011,15,508.58
10.05.2011-18:00:00,10,05,2011,18,512.92
10.05.2011-21:00:00,10,05,2011,21,517.14
10.06.2011-00:00:00,10,06,2011,00,544.71
10.06.2011-03:00:00,10,06,2011,03,560.39
10.06.2011-06:00:00,10,06,2011,06,570.9
10.06.2011-09:00:00,10,06,2011,09,580.9
10.06.2011-12:00:00,10,06,2011,12,590.18
10.06.2011-15:00:00,10,06,2011,15,599.04
10.06.2011-18:00:00,10,06,2011,18,607.47
10.06.2011-21:00:00,10,06,2011,21,616.15
10.07.2011-00:00:00,10,07,2011,00,597.39
10.07.2011-03:00:00,10,07,2011,03,592.73
10.07.2011-06:00:00,10,07,2011,06,592.92
10.07.2011-09:00:00,10,07,2011,09,593.28
10.07.2011-12:00:00,10,07,2011,12,595.14
10.07.2011-15:00:00,10,07,2011,15,599.17
10.07.2011-18:00:00,10,07,2011,18,604.68
10.07.2011-21:00:00,10,07,2011,21,610.61
10.08.2011-00:00:00,10,08,2011,00,616.25
10.08.2011-03:00:00,10,08,2011,03,621.35
10.08.2011-06:00:00,10,08,2011,06,625.88
10.08.2011-09:00:00,10,08,2011,09,629.71
10.08.2011-12:00:00,10,08,2011,12,632.7
10.08.2011-15:00:00,10,08,2011,15,634.93
10.08.2011-18:00:00,10,08,2011,18,636.86
10.08.2011-21:00:00,10,08,2011,21,639.01
10.09.2011-00:00:00,10,09,2011,00,641.64
10.09.2011-03:00:00,10,09,2011,03,644.75
10.09.2011-06:00:00,10,09,2011,06,648.11
10.09.2011-09:00:00,10,09,2011,09,651.43
10.09.2011-12:00:00,10,09,2011,12,654.54
10.09.2011-15:00:00,10,09,2011,15,657.41
10.09.2011-18:00:00,10,09,2011,18,660.16
10.09.2011-21:00:00,10,09,2011,21,662.92
10.10.2011-00:00:00,10,10,2011,00,668.02
10.10.2011-03:00:00,10,10,2011,03,672.07
10.10.2011-06:00:00,10,10,2011,06,675.72
10.10.2011-09:00:00,10,10,2011,09,679.8
10.10.2011-12:00:00,10,10,2011,12,683.58
10.10.2011-15:00:00,10,10,2011,15,686.78
10.10.2011-18:00:00,10,10,2011,18,689.44
10.10.2011-21:00:00,10,10,2011,21,691.91
10.11.2011-00:00:00,10,11,2011,00,730.14
10.11.2011-03:00:00,10,11,2011,03,749.55
10.11.2011-06:00:00,10,11,2011,06,761.58
10.11.2011-09:00:00,10,11,2011,09,773.19
10.11.2011-12:00:00,10,11,2011,12,784.19
10.11.2011-15:00:00,10,11,2011,15,794.41
10.11.2011-18:00:00,10,11,2011,18,804.81
10.11.2011-21:00:00,10,11,2011,21,816.78
10.12.2011-00:00:00,10,12,2011,00,817.75
10.12.2011-03:00:00,10,12,2011,03,828.47
10.12.2011-06:00:00,10,12,2011,06,844.25
10.12.2011-09:00:00,10,12,2011,09,860.84
10.12.2011-12:00:00,10,12,2011,12,880.1
10.12.2011-15:00:00,10,12,2011,15,903.62
10.12.2011-18:00:00,10,12,2011,18,929.77
10.12.2011-21:00:00,10,12,2011,21,954.22
10.13.2011-00:00:00,10,13,2011,00,948.49
10.13.2011-03:00:00,10,13,2011,03,951.27
10.13.2011-06:00:00,10,13,2011,06,956.04
10.13.2011-09:00:00,10,13,2011,09,961.4
10.13.2011-12:00:00,10,13,2011,12,969.43
10.13.2011-15:00:00,10,13,2011,15,980.99
10.13.2011-18:00:00,10,13,2011,18,994.63
10.13.2011-21:00:00,10,13,2011,21,1007.9
10.14.2011-00:00:00,10,14,2011,00,1020.4
10.14.2011-03:00:00,10,14,2011,03,1030.7
10.14.2011-06:00:00,10,14,2011,06,1039.9
10.14.2011-09:00:00,10,14,2011,09,1049
10.14.2011-12:00:00,10,14,2011,12,1058.4
10.14.2011-15:00:00,10,14,2011,15,1068.5
10.14.2011-18:00:00,10,14,2011,18,1079.2
10.14.2011-21:00:00,10,14,2011,21,1090.2
10.15.2011-00:00:00,10,15,2011,00,1103.5
10.15.2011-03:00:00,10,15,2011,03,1116.1
10.15.2011-06:00:00,10,15,2011,06,1128.1
10.15.2011-09:00:00,10,15,2011,09,1139.2
10.15.2011-12:00:00,10,15,2011,12,1149.1
10.15.2011-15:00:00,10,15,2011,15,1158
10.15.2011-18:00:00,10,15,2011,18,1166.3
10.15.2011-21:00:00,10,15,2011,21,1173
10.16.2011-00:00:00,10,16,2011,00,1174.9
10.16.2011-03:00:00,10,16,2011,03,1178
10.16.2011-06:00:00,10,16,2011,06,1182
10.16.2011-09:00:00,10,16,2011,09,1186.4
10.16.2011-12:00:00,10,16,2011,12,1190.9
10.16.2011-15:00:00,10,16,2011,15,1195.2
10.16.2011-18:00:00,10,16,2011,18,1198.7
10.16.2011-21:00:00,10,16,2011,21,1201.3
10.17.2011-00:00:00,10,17,2011,00,1203.4
10.17.2011-03:00:00,10,17,2011,03,1205.3
10.17.2011-06:00:00,10,17,2011,06,1207.2
10.17.2011-09:00:00,10,17,2011,09,1208.7
10.17.2011-12:00:00,10,17,2011,12,1209.5
10.17.2011-15:00:00,10,17,2011,15,1209.5
10.17.2011-18:00:00,10,17,2011,18,1209.5
10.17.2011-21:00:00,10,17,2011,21,1210
10.18.2011-00:00:00,10,18,2011,00,1211.1
10.18.2011-03:00:00,10,18,2011,03,1212.2
10.18.2011-06:00:00,10,18,2011,06,1212.8
10.18.2011-09:00:00,10,18,2011,09,1212.6
10.18.2011-12:00:00,10,18,2011,12,1211.2
10.18.2011-15:00:00,10,18,2011,15,1208.6
10.18.2011-18:00:00,10,18,2011,18,1205.2
10.18.2011-21:00:00,10,18,2011,21,1202
10.19.2011-00:00:00,10,19,2011,00,1200.6
10.19.2011-03:00:00,10,19,2011,03,1197.5
10.19.2011-06:00:00,10,19,2011,06,1198.4
10.19.2011-09:00:00,10,19,2011,09,1194.2
10.19.2011-12:00:00,10,19,2011,12,1189.9
10.19.2011-15:00:00,10,19,2011,15,1185.2
10.19.2011-18:00:00,10,19,2011,18,1179.7
10.19.2011-21:00:00,10,19,2011,21,1173.4
10.20.2011-00:00:00,10,20,2011,00,1165.4
10.20.2011-03:00:00,10,20,2011,03,1158
10.20.2011-06:00:00,10,20,2011,06,1150.8
10.20.2011-09:00:00,10,20,2011,09,1143.4
10.20.2011-12:00:00,10,20,2011,12,1135.6
10.20.2011-15:00:00,10,20,2011,15,1127.3
10.20.2011-18:00:00,10,20,2011,18,1118.7
10.20.2011-21:00:00,10,20,2011,21,1110
10.21.2011-00:00:00,10,21,2011,00,1101.6
10.21.2011-03:00:00,10,21,2011,03,1093.7
10.21.2011-06:00:00,10,21,2011,06,1086.1
10.21.2011-09:00:00,10,21,2011,09,1078.3
10.21.2011-12:00:00,10,21,2011,12,1069.5
10.21.2011-15:00:00,10,21,2011,15,1059.6
10.21.2011-18:00:00,10,21,2011,18,1049.2
10.21.2011-21:00:00,10,21,2011,21,1038.7
10.22.2011-00:00:00,10,22,2011,00,1048.1
10.22.2011-03:00:00,10,22,2011,03,1049.1
