TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19541
10.01.2011-03:00:00,10,01,2011,03,19940
10.01.2011-06:00:00,10,01,2011,06,20093
10.01.2011-09:00:00,10,01,2011,09,20115
10.01.2011-12:00:00,10,01,2011,12,20206
10.01.2011-15:00:00,10,01,2011,15,20542
10.01.2011-18:00:00,10,01,2011,18,20899
10.01.2011-21:00:00,10,01,2011,21,21168
10.02.2011-00:00:00,10,02,2011,00,21560
10.02.2011-03:00:00,10,02,2011,03,21990
10.02.2011-06:00:00,10,02,2011,06,22252
10.02.2011-09:00:00,10,02,2011,09,22461
10.02.2011-12:00:00,10,02,2011,12,22508
10.02.2011-15:00:00,10,02,2011,15,22724
10.02.2011-18:00:00,10,02,2011,18,22871
10.02.2011-21:00:00,10,02,2011,21,23148
10.03.2011-00:00:00,10,03,2011,00,23693
10.03.2011-03:00:00,10,03,2011,03,23916
10.03.2011-06:00:00,10,03,2011,06,24178
10.03.2011-09:00:00,10,03,2011,09,24536
10.03.2011-12:00:00,10,03,2011,12,24937
10.03.2011-15:00:00,10,03,2011,15,25176
10.03.2011-18:00:00,10,03,2011,18,25569
10.03.2011-21:00:00,10,03,2011,21,25944
10.04.2011-00:00:00,10,04,2011,00,26091
10.04.2011-03:00:00,10,04,2011,03,26233
10.04.2011-06:00:00,10,04,2011,06,26424
10.04.2011-09:00:00,10,04,2011,09,26833
10.04.2011-12:00:00,10,04,2011,12,27179
10.04.2011-15:00:00,10,04,2011,15,27580
10.04.2011-18:00:00,10,04,2011,18,28050
10.04.2011-21:00:00,10,04,2011,21,28619
10.05.2011-00:00:00,10,05,2011,00,29557
10.05.2011-03:00:00,10,05,2011,03,30332
10.05.2011-06:00:00,10,05,2011,06,31178
10.05.2011-09:00:00,10,05,2011,09,31848
10.05.2011-12:00:00,10,05,2011,12,32499
10.05.2011-15:00:00,10,05,2011,15,33195
10.05.2011-18:00:00,10,05,2011,18,34243
10.05.2011-21:00:00,10,05,2011,21,35018
10.06.2011-00:00:00,10,06,2011,00,36876
10.06.2011-03:00:00,10,06,2011,03,38530
10.06.2011-06:00:00,10,06,2011,06,39819
10.06.2011-09:00:00,10,06,2011,09,41345
10.06.2011-12:00:00,10,06,2011,12,42859
10.06.2011-15:00:00,10,06,2011,15,44035
10.06.2011-18:00:00,10,06,2011,18,45646
10.06.2011-21:00:00,10,06,2011,21,46973
10.07.2011-00:00:00,10,07,2011,00,45949
10.07.2011-03:00:00,10,07,2011,03,45180
10.07.2011-06:00:00,10,07,2011,06,45363
10.07.2011-09:00:00,10,07,2011,09,45117
10.07.2011-12:00:00,10,07,2011,12,44666
10.07.2011-15:00:00,10,07,2011,15,44662
10.07.2011-18:00:00,10,07,2011,18,44761
10.07.2011-21:00:00,10,07,2011,21,44574
10.08.2011-00:00:00,10,08,2011,00,44116
10.08.2011-03:00:00,10,08,2011,03,43990
10.08.2011-06:00:00,10,08,2011,06,43772
10.08.2011-09:00:00,10,08,2011,09,42947
10.08.2011-12:00:00,10,08,2011,12,42453
10.08.2011-15:00:00,10,08,2011,15,42160
10.08.2011-18:00:00,10,08,2011,18,42082
10.08.2011-21:00:00,10,08,2011,21,41934
10.09.2011-00:00:00,10,09,2011,00,41295
10.09.2011-03:00:00,10,09,2011,03,40977
10.09.2011-06:00:00,10,09,2011,06,40544
10.09.2011-09:00:00,10,09,2011,09,39321
10.09.2011-12:00:00,10,09,2011,12,38409
10.09.2011-15:00:00,10,09,2011,15,38244
10.09.2011-18:00:00,10,09,2011,18,38152
10.09.2011-21:00:00,10,09,2011,21,37989
10.10.2011-00:00:00,10,10,2011,00,37379
10.10.2011-03:00:00,10,10,2011,03,36980
10.10.2011-06:00:00,10,10,2011,06,36453
10.10.2011-09:00:00,10,10,2011,09,35581
10.10.2011-12:00:00,10,10,2011,12,34701
10.10.2011-15:00:00,10,10,2011,15,34474
10.10.2011-18:00:00,10,10,2011,18,34242
10.10.2011-21:00:00,10,10,2011,21,33865
10.11.2011-00:00:00,10,11,2011,00,36178
10.11.2011-03:00:00,10,11,2011,03,37952
10.11.2011-06:00:00,10,11,2011,06,38791
10.11.2011-09:00:00,10,11,2011,09,39558
10.11.2011-12:00:00,10,11,2011,12,40447
10.11.2011-15:00:00,10,11,2011,15,41738
10.11.2011-18:00:00,10,11,2011,18,43202
10.11.2011-21:00:00,10,11,2011,21,44334
10.12.2011-00:00:00,10,12,2011,00,47126
10.12.2011-03:00:00,10,12,2011,03,48579
10.12.2011-06:00:00,10,12,2011,06,50567
10.12.2011-09:00:00,10,12,2011,09,54823
10.12.2011-12:00:00,10,12,2011,12,60251
10.12.2011-15:00:00,10,12,2011,15,65152
10.12.2011-18:00:00,10,12,2011,18,69111
10.12.2011-21:00:00,10,12,2011,21,73081
10.13.2011-00:00:00,10,13,2011,00,69634
10.13.2011-03:00:00,10,13,2011,03,68833
10.13.2011-06:00:00,10,13,2011,06,69590
10.13.2011-09:00:00,10,13,2011,09,70387
10.13.2011-12:00:00,10,13,2011,12,71820
10.13.2011-15:00:00,10,13,2011,15,73343
10.13.2011-18:00:00,10,13,2011,18,74008
10.13.2011-21:00:00,10,13,2011,21,74372
10.14.2011-00:00:00,10,14,2011,00,74332
10.14.2011-03:00:00,10,14,2011,03,74184
10.14.2011-06:00:00,10,14,2011,06,74246
10.14.2011-09:00:00,10,14,2011,09,73569
10.14.2011-12:00:00,10,14,2011,12,73101
10.14.2011-15:00:00,10,14,2011,15,73102
10.14.2011-18:00:00,10,14,2011,18,72792
10.14.2011-21:00:00,10,14,2011,21,72275
10.15.2011-00:00:00,10,15,2011,00,71647
10.15.2011-03:00:00,10,15,2011,03,70930
10.15.2011-06:00:00,10,15,2011,06,70054
