TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18124
10.01.2011-03:00:00,10,01,2011,03,18517
10.01.2011-06:00:00,10,01,2011,06,18610
10.01.2011-09:00:00,10,01,2011,09,18568
10.01.2011-12:00:00,10,01,2011,12,18689
10.01.2011-15:00:00,10,01,2011,15,19045
10.01.2011-18:00:00,10,01,2011,18,19401
10.01.2011-21:00:00,10,01,2011,21,19608
10.02.2011-00:00:00,10,02,2011,00,20028
10.02.2011-03:00:00,10,02,2011,03,20434
10.02.2011-06:00:00,10,02,2011,06,20638
10.02.2011-09:00:00,10,02,2011,09,20861
10.02.2011-12:00:00,10,02,2011,12,20886
10.02.2011-15:00:00,10,02,2011,15,21155
10.02.2011-18:00:00,10,02,2011,18,21253
10.02.2011-21:00:00,10,02,2011,21,21560
10.03.2011-00:00:00,10,03,2011,00,22114
10.03.2011-03:00:00,10,03,2011,03,22258
10.03.2011-06:00:00,10,03,2011,06,22551
10.03.2011-09:00:00,10,03,2011,09,22928
10.03.2011-12:00:00,10,03,2011,12,23288
10.03.2011-15:00:00,10,03,2011,15,23534
10.03.2011-18:00:00,10,03,2011,18,23911
10.03.2011-21:00:00,10,03,2011,21,24268
10.04.2011-00:00:00,10,04,2011,00,24372
10.04.2011-03:00:00,10,04,2011,03,24500
10.04.2011-06:00:00,10,04,2011,06,24690
10.04.2011-09:00:00,10,04,2011,09,25125
10.04.2011-12:00:00,10,04,2011,12,25445
10.04.2011-15:00:00,10,04,2011,15,25821
10.04.2011-18:00:00,10,04,2011,18,26287
10.04.2011-21:00:00,10,04,2011,21,26843
10.05.2011-00:00:00,10,05,2011,00,27754
10.05.2011-03:00:00,10,05,2011,03,28400
10.05.2011-06:00:00,10,05,2011,06,29276
10.05.2011-09:00:00,10,05,2011,09,29884
10.05.2011-12:00:00,10,05,2011,12,30534
10.05.2011-15:00:00,10,05,2011,15,31172
10.05.2011-18:00:00,10,05,2011,18,32217
10.05.2011-21:00:00,10,05,2011,21,32878
10.06.2011-00:00:00,10,06,2011,00,34725
10.06.2011-03:00:00,10,06,2011,03,36224
10.06.2011-06:00:00,10,06,2011,06,37352
10.06.2011-09:00:00,10,06,2011,09,38788
10.06.2011-12:00:00,10,06,2011,12,40218
