TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3483
10.01.2011-03:00:00,10,01,2011,03,3435.4
10.01.2011-06:00:00,10,01,2011,06,3384
10.01.2011-09:00:00,10,01,2011,09,3356.6
10.01.2011-12:00:00,10,01,2011,12,3442.6
10.01.2011-15:00:00,10,01,2011,15,3461
10.01.2011-18:00:00,10,01,2011,18,3566.1
10.01.2011-21:00:00,10,01,2011,21,3552.2
10.02.2011-00:00:00,10,02,2011,00,3568.2
10.02.2011-03:00:00,10,02,2011,03,3598.5
10.02.2011-06:00:00,10,02,2011,06,3571.5
10.02.2011-09:00:00,10,02,2011,09,3612.5
10.02.2011-12:00:00,10,02,2011,12,3635.4
10.02.2011-15:00:00,10,02,2011,15,3595.8
10.02.2011-18:00:00,10,02,2011,18,3567.1
10.02.2011-21:00:00,10,02,2011,21,3630.7
10.03.2011-00:00:00,10,03,2011,00,3662.4
10.03.2011-03:00:00,10,03,2011,03,3661.7
10.03.2011-06:00:00,10,03,2011,06,3626.1
10.03.2011-09:00:00,10,03,2011,09,3680
10.03.2011-12:00:00,10,03,2011,12,3762.7
10.03.2011-15:00:00,10,03,2011,15,3851.7
10.03.2011-18:00:00,10,03,2011,18,3786.6
10.03.2011-21:00:00,10,03,2011,21,3842.9
10.04.2011-00:00:00,10,04,2011,00,3832.8
10.04.2011-03:00:00,10,04,2011,03,3842.8
10.04.2011-06:00:00,10,04,2011,06,3851.7
10.04.2011-09:00:00,10,04,2011,09,4093.9
10.04.2011-12:00:00,10,04,2011,12,4171.4
10.04.2011-15:00:00,10,04,2011,15,4328.6
10.04.2011-18:00:00,10,04,2011,18,4350.4
10.04.2011-21:00:00,10,04,2011,21,4532.1
10.05.2011-00:00:00,10,05,2011,00,4655.7
10.05.2011-03:00:00,10,05,2011,03,4732.1
10.05.2011-06:00:00,10,05,2011,06,4846.9
10.05.2011-09:00:00,10,05,2011,09,5052.6
10.05.2011-12:00:00,10,05,2011,12,5236.4
10.05.2011-15:00:00,10,05,2011,15,5383.7
10.05.2011-18:00:00,10,05,2011,18,5514.5
10.05.2011-21:00:00,10,05,2011,21,5488.7
10.06.2011-00:00:00,10,06,2011,00,5913.4
10.06.2011-03:00:00,10,06,2011,03,6156.2
10.06.2011-06:00:00,10,06,2011,06,6182.1
10.06.2011-09:00:00,10,06,2011,09,6508.4
10.06.2011-12:00:00,10,06,2011,12,6784.9
10.06.2011-15:00:00,10,06,2011,15,6973.4
10.06.2011-18:00:00,10,06,2011,18,7372.4
10.06.2011-21:00:00,10,06,2011,21,7489.9
10.07.2011-00:00:00,10,07,2011,00,7282.8
10.07.2011-03:00:00,10,07,2011,03,7187.7
10.07.2011-06:00:00,10,07,2011,06,7534.2
10.07.2011-09:00:00,10,07,2011,09,7374.2
10.07.2011-12:00:00,10,07,2011,12,7439.3
10.07.2011-15:00:00,10,07,2011,15,7361.2
10.07.2011-18:00:00,10,07,2011,18,7478.1
10.07.2011-21:00:00,10,07,2011,21,7309
10.08.2011-00:00:00,10,08,2011,00,7103.3
10.08.2011-03:00:00,10,08,2011,03,7084.5
10.08.2011-06:00:00,10,08,2011,06,6867.3
10.08.2011-09:00:00,10,08,2011,09,6794.3
10.08.2011-12:00:00,10,08,2011,12,6641.1
10.08.2011-15:00:00,10,08,2011,15,6465.6
10.08.2011-18:00:00,10,08,2011,18,6541.1
10.08.2011-21:00:00,10,08,2011,21,6348.8
10.09.2011-00:00:00,10,09,2011,00,6179.7
10.09.2011-03:00:00,10,09,2011,03,6041
10.09.2011-06:00:00,10,09,2011,06,5953.5
10.09.2011-09:00:00,10,09,2011,09,5775.7
10.09.2011-12:00:00,10,09,2011,12,5599.9
10.09.2011-15:00:00,10,09,2011,15,5531.7
10.09.2011-18:00:00,10,09,2011,18,5561.5
10.09.2011-21:00:00,10,09,2011,21,5462.6
10.10.2011-00:00:00,10,10,2011,00,5345.4
10.10.2011-03:00:00,10,10,2011,03,5309.8
10.10.2011-06:00:00,10,10,2011,06,5192.8
10.10.2011-09:00:00,10,10,2011,09,4971.6
10.10.2011-12:00:00,10,10,2011,12,4920.9
10.10.2011-15:00:00,10,10,2011,15,4841.2
10.10.2011-18:00:00,10,10,2011,18,4831.9
10.10.2011-21:00:00,10,10,2011,21,4745.5
10.11.2011-00:00:00,10,11,2011,00,5507.2
10.11.2011-03:00:00,10,11,2011,03,5665.4
10.11.2011-06:00:00,10,11,2011,06,5721.2
10.11.2011-09:00:00,10,11,2011,09,5866.4
10.11.2011-12:00:00,10,11,2011,12,5956.4
10.11.2011-15:00:00,10,11,2011,15,6130.6
10.11.2011-18:00:00,10,11,2011,18,6290
10.11.2011-21:00:00,10,11,2011,21,6399.8
10.12.2011-00:00:00,10,12,2011,00,7110.4
10.12.2011-03:00:00,10,12,2011,03,7117.4
10.12.2011-06:00:00,10,12,2011,06,7355.1
10.12.2011-09:00:00,10,12,2011,09,8259.9
10.12.2011-12:00:00,10,12,2011,12,8987.8
10.12.2011-15:00:00,10,12,2011,15,9880.8
10.12.2011-18:00:00,10,12,2011,18,10225
10.12.2011-21:00:00,10,12,2011,21,10868
10.13.2011-00:00:00,10,13,2011,00,9414.9
10.13.2011-03:00:00,10,13,2011,03,9512.3
10.13.2011-06:00:00,10,13,2011,06,9778
10.13.2011-09:00:00,10,13,2011,09,9762
10.13.2011-12:00:00,10,13,2011,12,10138
10.13.2011-15:00:00,10,13,2011,15,10435
10.13.2011-18:00:00,10,13,2011,18,10464
10.13.2011-21:00:00,10,13,2011,21,10520
10.14.2011-00:00:00,10,14,2011,00,10023
10.14.2011-03:00:00,10,14,2011,03,10176
10.14.2011-06:00:00,10,14,2011,06,10210
10.14.2011-09:00:00,10,14,2011,09,9913.7
10.14.2011-12:00:00,10,14,2011,12,9788.8
10.14.2011-15:00:00,10,14,2011,15,9723.3
10.14.2011-18:00:00,10,14,2011,18,9612.3
10.14.2011-21:00:00,10,14,2011,21,9460.7
10.15.2011-00:00:00,10,15,2011,00,9369.2
10.15.2011-03:00:00,10,15,2011,03,9212.3
10.15.2011-06:00:00,10,15,2011,06,9051.7
10.15.2011-09:00:00,10,15,2011,09,8864.2
10.15.2011-12:00:00,10,15,2011,12,8772.8
10.15.2011-15:00:00,10,15,2011,15,8609.4
10.15.2011-18:00:00,10,15,2011,18,8508.9
10.15.2011-21:00:00,10,15,2011,21,8477.5
10.16.2011-00:00:00,10,16,2011,00,8331
10.16.2011-03:00:00,10,16,2011,03,8233.7
10.16.2011-06:00:00,10,16,2011,06,8151.4
10.16.2011-09:00:00,10,16,2011,09,7758.9
10.16.2011-12:00:00,10,16,2011,12,7670.7
10.16.2011-15:00:00,10,16,2011,15,7697.6
10.16.2011-18:00:00,10,16,2011,18,7715.5
10.16.2011-21:00:00,10,16,2011,21,7590.3
10.17.2011-00:00:00,10,17,2011,00,7569.7
10.17.2011-03:00:00,10,17,2011,03,7435.5
10.17.2011-06:00:00,10,17,2011,06,7371.1
10.17.2011-09:00:00,10,17,2011,09,7013.6
10.17.2011-12:00:00,10,17,2011,12,6973.2
10.17.2011-15:00:00,10,17,2011,15,6925.7
10.17.2011-18:00:00,10,17,2011,18,6961.3
10.17.2011-21:00:00,10,17,2011,21,6972.2
10.18.2011-00:00:00,10,18,2011,00,6834
10.18.2011-03:00:00,10,18,2011,03,6742.3
10.18.2011-06:00:00,10,18,2011,06,6653.6
10.18.2011-09:00:00,10,18,2011,09,6374
10.18.2011-12:00:00,10,18,2011,12,6405.6
10.18.2011-15:00:00,10,18,2011,15,6395.8
10.18.2011-18:00:00,10,18,2011,18,6476.3
10.18.2011-21:00:00,10,18,2011,21,6455.3
10.19.2011-00:00:00,10,19,2011,00,6538.4
10.19.2011-03:00:00,10,19,2011,03,6583.8
10.19.2011-06:00:00,10,19,2011,06,6472.1
10.19.2011-09:00:00,10,19,2011,09,6375.8
10.19.2011-12:00:00,10,19,2011,12,6339
10.19.2011-15:00:00,10,19,2011,15,6306.6
10.19.2011-18:00:00,10,19,2011,18,6378.3
10.19.2011-21:00:00,10,19,2011,21,6371.9
10.20.2011-00:00:00,10,20,2011,00,6240.1
10.20.2011-03:00:00,10,20,2011,03,6158.3
10.20.2011-06:00:00,10,20,2011,06,6028.2
10.20.2011-09:00:00,10,20,2011,09,5833.5
10.20.2011-12:00:00,10,20,2011,12,5736.2
10.20.2011-15:00:00,10,20,2011,15,5769.2
10.20.2011-18:00:00,10,20,2011,18,5762
10.20.2011-21:00:00,10,20,2011,21,5770.9
10.21.2011-00:00:00,10,21,2011,00,5744
10.21.2011-03:00:00,10,21,2011,03,5668.6
10.21.2011-06:00:00,10,21,2011,06,5542.7
10.21.2011-09:00:00,10,21,2011,09,5334.7
10.21.2011-12:00:00,10,21,2011,12,5217.7
10.21.2011-15:00:00,10,21,2011,15,5243.8
10.21.2011-18:00:00,10,21,2011,18,5280.3
10.21.2011-21:00:00,10,21,2011,21,5296.1
10.22.2011-00:00:00,10,22,2011,00,5496.1
10.22.2011-03:00:00,10,22,2011,03,5569.4
10.22.2011-06:00:00,10,22,2011,06,5575.3
10.22.2011-09:00:00,10,22,2011,09,5501.1
10.22.2011-12:00:00,10,22,2011,12,5515.8
10.22.2011-15:00:00,10,22,2011,15,5512.3
10.22.2011-18:00:00,10,22,2011,18,5449.8
10.22.2011-21:00:00,10,22,2011,21,5441.4
10.23.2011-00:00:00,10,23,2011,00,6076.9
10.23.2011-03:00:00,10,23,2011,03,6177.7
10.23.2011-06:00:00,10,23,2011,06,6206.4
10.23.2011-09:00:00,10,23,2011,09,6244.9
10.23.2011-12:00:00,10,23,2011,12,6391.6
10.23.2011-15:00:00,10,23,2011,15,6424.2
10.23.2011-18:00:00,10,23,2011,18,6451.1
