TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.53
10.01.2011-03:00:00,10,01,2011,03,368.16
10.01.2011-06:00:00,10,01,2011,06,387.79
10.01.2011-09:00:00,10,01,2011,09,359.89
10.01.2011-12:00:00,10,01,2011,12,370.55
10.01.2011-15:00:00,10,01,2011,15,375.12
10.01.2011-18:00:00,10,01,2011,18,402.69
10.01.2011-21:00:00,10,01,2011,21,399.25
10.02.2011-00:00:00,10,02,2011,00,383.47
10.02.2011-03:00:00,10,02,2011,03,389.31
10.02.2011-06:00:00,10,02,2011,06,388.2
10.02.2011-09:00:00,10,02,2011,09,395.89
10.02.2011-12:00:00,10,02,2011,12,400.26
10.02.2011-15:00:00,10,02,2011,15,377.18
10.02.2011-18:00:00,10,02,2011,18,380.7
10.02.2011-21:00:00,10,02,2011,21,389.91
10.03.2011-00:00:00,10,03,2011,00,404.97
10.03.2011-03:00:00,10,03,2011,03,381.88
10.03.2011-06:00:00,10,03,2011,06,398.28
10.03.2011-09:00:00,10,03,2011,09,398.28
10.03.2011-12:00:00,10,03,2011,12,398.34
10.03.2011-15:00:00,10,03,2011,15,390.43
10.03.2011-18:00:00,10,03,2011,18,390.82
10.03.2011-21:00:00,10,03,2011,21,391.35
10.04.2011-00:00:00,10,04,2011,00,415.44
10.04.2011-03:00:00,10,04,2011,03,394.71
10.04.2011-06:00:00,10,04,2011,06,396.96
10.04.2011-09:00:00,10,04,2011,09,430.49
10.04.2011-12:00:00,10,04,2011,12,416.87
10.04.2011-15:00:00,10,04,2011,15,421.16
10.04.2011-18:00:00,10,04,2011,18,426.37
10.04.2011-21:00:00,10,04,2011,21,472.08
10.05.2011-00:00:00,10,05,2011,00,465.17
10.05.2011-03:00:00,10,05,2011,03,472.44
10.05.2011-06:00:00,10,05,2011,06,517.04
10.05.2011-09:00:00,10,05,2011,09,503.73
10.05.2011-12:00:00,10,05,2011,12,486.25
10.05.2011-15:00:00,10,05,2011,15,548.36
10.05.2011-18:00:00,10,05,2011,18,534.15
10.05.2011-21:00:00,10,05,2011,21,583.54
10.06.2011-00:00:00,10,06,2011,00,587.64
10.06.2011-03:00:00,10,06,2011,03,629.91
10.06.2011-06:00:00,10,06,2011,06,659.75
10.06.2011-09:00:00,10,06,2011,09,680.41
10.06.2011-12:00:00,10,06,2011,12,729.53
10.06.2011-15:00:00,10,06,2011,15,737.68
10.06.2011-18:00:00,10,06,2011,18,777.64
10.06.2011-21:00:00,10,06,2011,21,862.05
10.07.2011-00:00:00,10,07,2011,00,847.15
10.07.2011-03:00:00,10,07,2011,03,868.21
10.07.2011-06:00:00,10,07,2011,06,908.36
10.07.2011-09:00:00,10,07,2011,09,948.95
10.07.2011-12:00:00,10,07,2011,12,868.73
10.07.2011-15:00:00,10,07,2011,15,901.43
10.07.2011-18:00:00,10,07,2011,18,908.44
10.07.2011-21:00:00,10,07,2011,21,868.34
10.08.2011-00:00:00,10,08,2011,00,815.95
10.08.2011-03:00:00,10,08,2011,03,941.8
10.08.2011-06:00:00,10,08,2011,06,810.04
10.08.2011-09:00:00,10,08,2011,09,739.51
10.08.2011-12:00:00,10,08,2011,12,797.17
10.08.2011-15:00:00,10,08,2011,15,717.69
10.08.2011-18:00:00,10,08,2011,18,670.95
10.08.2011-21:00:00,10,08,2011,21,624.78
10.09.2011-00:00:00,10,09,2011,00,615.64
10.09.2011-03:00:00,10,09,2011,03,635.46
10.09.2011-06:00:00,10,09,2011,06,577.24
10.09.2011-09:00:00,10,09,2011,09,538.29
10.09.2011-12:00:00,10,09,2011,12,525.38
10.09.2011-15:00:00,10,09,2011,15,515.82
10.09.2011-18:00:00,10,09,2011,18,485.66
10.09.2011-21:00:00,10,09,2011,21,464.43
10.10.2011-00:00:00,10,10,2011,00,456.01
10.10.2011-03:00:00,10,10,2011,03,450.99
10.10.2011-06:00:00,10,10,2011,06,435.86
10.10.2011-09:00:00,10,10,2011,09,413.19
10.10.2011-12:00:00,10,10,2011,12,412.42
10.10.2011-15:00:00,10,10,2011,15,401.47
10.10.2011-18:00:00,10,10,2011,18,400.79
10.10.2011-21:00:00,10,10,2011,21,388.27
10.11.2011-00:00:00,10,11,2011,00,421.02
10.11.2011-03:00:00,10,11,2011,03,439.96
10.11.2011-06:00:00,10,11,2011,06,438.18
10.11.2011-09:00:00,10,11,2011,09,427.68
10.11.2011-12:00:00,10,11,2011,12,429.7
10.11.2011-15:00:00,10,11,2011,15,433.15
10.11.2011-18:00:00,10,11,2011,18,441.07
10.11.2011-21:00:00,10,11,2011,21,454.86
10.12.2011-00:00:00,10,12,2011,00,486.59
10.12.2011-03:00:00,10,12,2011,03,487.76
10.12.2011-06:00:00,10,12,2011,06,522.1
10.12.2011-09:00:00,10,12,2011,09,673.87
10.12.2011-12:00:00,10,12,2011,12,756.83
10.12.2011-15:00:00,10,12,2011,15,858.86
10.12.2011-18:00:00,10,12,2011,18,951.87
10.12.2011-21:00:00,10,12,2011,21,902.33
10.13.2011-00:00:00,10,13,2011,00,905.41
10.13.2011-03:00:00,10,13,2011,03,946.29
10.13.2011-06:00:00,10,13,2011,06,955.94
10.13.2011-09:00:00,10,13,2011,09,1161.4
10.13.2011-12:00:00,10,13,2011,12,1062.3
10.13.2011-15:00:00,10,13,2011,15,1155.3
10.13.2011-18:00:00,10,13,2011,18,1126
