TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.663
10.01.2011-03:00:00,10,01,2011,03,11.623
10.01.2011-06:00:00,10,01,2011,06,11.59
10.01.2011-09:00:00,10,01,2011,09,11.587
10.01.2011-12:00:00,10,01,2011,12,11.506
10.01.2011-15:00:00,10,01,2011,15,11.468
10.01.2011-18:00:00,10,01,2011,18,11.432
10.01.2011-21:00:00,10,01,2011,21,11.406
10.02.2011-00:00:00,10,02,2011,00,11.426
10.02.2011-03:00:00,10,02,2011,03,11.391
10.02.2011-06:00:00,10,02,2011,06,11.354
10.02.2011-09:00:00,10,02,2011,09,11.317
10.02.2011-12:00:00,10,02,2011,12,11.221
10.02.2011-15:00:00,10,02,2011,15,11.177
10.02.2011-18:00:00,10,02,2011,18,11.164
10.02.2011-21:00:00,10,02,2011,21,11.167
10.03.2011-00:00:00,10,03,2011,00,11.261
10.03.2011-03:00:00,10,03,2011,03,11.237
10.03.2011-06:00:00,10,03,2011,06,11.205
10.03.2011-09:00:00,10,03,2011,09,11.159
10.03.2011-12:00:00,10,03,2011,12,11.069
10.03.2011-15:00:00,10,03,2011,15,11.019
10.03.2011-18:00:00,10,03,2011,18,11.052
10.03.2011-21:00:00,10,03,2011,21,11.027
10.04.2011-00:00:00,10,04,2011,00,10.941
10.04.2011-03:00:00,10,04,2011,03,10.904
10.04.2011-06:00:00,10,04,2011,06,10.871
10.04.2011-09:00:00,10,04,2011,09,10.833
10.04.2011-12:00:00,10,04,2011,12,10.776
10.04.2011-15:00:00,10,04,2011,15,10.729
10.04.2011-18:00:00,10,04,2011,18,10.729
10.04.2011-21:00:00,10,04,2011,21,10.699
10.05.2011-00:00:00,10,05,2011,00,10.612
10.05.2011-03:00:00,10,05,2011,03,10.576
10.05.2011-06:00:00,10,05,2011,06,10.544
10.05.2011-09:00:00,10,05,2011,09,10.511
10.05.2011-12:00:00,10,05,2011,12,10.451
10.05.2011-15:00:00,10,05,2011,15,10.405
10.05.2011-18:00:00,10,05,2011,18,10.412
10.05.2011-21:00:00,10,05,2011,21,10.381
10.06.2011-00:00:00,10,06,2011,00,10.877
10.06.2011-03:00:00,10,06,2011,03,10.88
10.06.2011-06:00:00,10,06,2011,06,10.852
10.06.2011-09:00:00,10,06,2011,09,10.82
