TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.94
10.01.2011-03:00:00,10,01,2011,03,165.29
10.01.2011-06:00:00,10,01,2011,06,164.64
10.01.2011-09:00:00,10,01,2011,09,163.89
10.01.2011-12:00:00,10,01,2011,12,163.11
10.01.2011-15:00:00,10,01,2011,15,162.43
10.01.2011-18:00:00,10,01,2011,18,161.88
10.01.2011-21:00:00,10,01,2011,21,161.34
10.02.2011-00:00:00,10,02,2011,00,161.3
10.02.2011-03:00:00,10,02,2011,03,160.93
10.02.2011-06:00:00,10,02,2011,06,160.46
10.02.2011-09:00:00,10,02,2011,09,159.98
10.02.2011-12:00:00,10,02,2011,12,159.52
10.02.2011-15:00:00,10,02,2011,15,159.06
10.02.2011-18:00:00,10,02,2011,18,159.11
10.02.2011-21:00:00,10,02,2011,21,159.05
10.03.2011-00:00:00,10,03,2011,00,159.84
10.03.2011-03:00:00,10,03,2011,03,160.06
10.03.2011-06:00:00,10,03,2011,06,160.31
10.03.2011-09:00:00,10,03,2011,09,161.02
10.03.2011-12:00:00,10,03,2011,12,161.35
10.03.2011-15:00:00,10,03,2011,15,161.7
10.03.2011-18:00:00,10,03,2011,18,162.37
10.03.2011-21:00:00,10,03,2011,21,162.92
10.04.2011-00:00:00,10,04,2011,00,162.81
10.04.2011-03:00:00,10,04,2011,03,163.23
10.04.2011-06:00:00,10,04,2011,06,163.72
10.04.2011-09:00:00,10,04,2011,09,164.5
10.04.2011-12:00:00,10,04,2011,12,164.94
10.04.2011-15:00:00,10,04,2011,15,165.29
10.04.2011-18:00:00,10,04,2011,18,165.82
10.04.2011-21:00:00,10,04,2011,21,166.29
10.05.2011-00:00:00,10,05,2011,00,167.24
10.05.2011-03:00:00,10,05,2011,03,167.93
10.05.2011-06:00:00,10,05,2011,06,169.12
10.05.2011-09:00:00,10,05,2011,09,169.84
10.05.2011-12:00:00,10,05,2011,12,170.65
10.05.2011-15:00:00,10,05,2011,15,171.51
10.05.2011-18:00:00,10,05,2011,18,173.09
10.05.2011-21:00:00,10,05,2011,21,174.2
10.06.2011-00:00:00,10,06,2011,00,177.73
10.06.2011-03:00:00,10,06,2011,03,180.19
10.06.2011-06:00:00,10,06,2011,06,182.79
10.06.2011-09:00:00,10,06,2011,09,186.92
10.06.2011-12:00:00,10,06,2011,12,190.89
10.06.2011-15:00:00,10,06,2011,15,195.77
10.06.2011-18:00:00,10,06,2011,18,202.75
10.06.2011-21:00:00,10,06,2011,21,209.36
10.07.2011-00:00:00,10,07,2011,00,212.27
10.07.2011-03:00:00,10,07,2011,03,217.04
10.07.2011-06:00:00,10,07,2011,06,224.29
10.07.2011-09:00:00,10,07,2011,09,228.41
10.07.2011-12:00:00,10,07,2011,12,231.15
10.07.2011-15:00:00,10,07,2011,15,234.75
10.07.2011-18:00:00,10,07,2011,18,238.44
10.07.2011-21:00:00,10,07,2011,21,241.61
10.08.2011-00:00:00,10,08,2011,00,247.2
10.08.2011-03:00:00,10,08,2011,03,250.91
10.08.2011-06:00:00,10,08,2011,06,253.92
10.08.2011-09:00:00,10,08,2011,09,256.73
10.08.2011-12:00:00,10,08,2011,12,259.94
10.08.2011-15:00:00,10,08,2011,15,262.77
10.08.2011-18:00:00,10,08,2011,18,265.58
10.08.2011-21:00:00,10,08,2011,21,268.9
10.09.2011-00:00:00,10,09,2011,00,271.58
10.09.2011-03:00:00,10,09,2011,03,274.4
10.09.2011-06:00:00,10,09,2011,06,285.67
10.09.2011-09:00:00,10,09,2011,09,287.67
10.09.2011-12:00:00,10,09,2011,12,288.97
10.09.2011-15:00:00,10,09,2011,15,290.78
10.09.2011-18:00:00,10,09,2011,18,292.69
10.09.2011-21:00:00,10,09,2011,21,294.28
10.10.2011-00:00:00,10,10,2011,00,296.39
10.10.2011-03:00:00,10,10,2011,03,297.99
10.10.2011-06:00:00,10,10,2011,06,299.35
10.10.2011-09:00:00,10,10,2011,09,300.71
10.10.2011-12:00:00,10,10,2011,12,301.48
10.10.2011-15:00:00,10,10,2011,15,303.34
10.10.2011-18:00:00,10,10,2011,18,304.67
10.10.2011-21:00:00,10,10,2011,21,306
10.11.2011-00:00:00,10,11,2011,00,312.19
10.11.2011-03:00:00,10,11,2011,03,316
10.11.2011-06:00:00,10,11,2011,06,334.36
10.11.2011-09:00:00,10,11,2011,09,342.73
10.11.2011-12:00:00,10,11,2011,12,354.4
10.11.2011-15:00:00,10,11,2011,15,367.66
10.11.2011-18:00:00,10,11,2011,18,382.29
10.11.2011-21:00:00,10,11,2011,21,401.7
10.12.2011-00:00:00,10,12,2011,00,405.62
10.12.2011-03:00:00,10,12,2011,03,424.8
10.12.2011-06:00:00,10,12,2011,06,437.94
10.12.2011-09:00:00,10,12,2011,09,496.93
10.12.2011-12:00:00,10,12,2011,12,543.92
10.12.2011-15:00:00,10,12,2011,15,567.59
10.12.2011-18:00:00,10,12,2011,18,598.19
10.12.2011-21:00:00,10,12,2011,21,631.68
10.13.2011-00:00:00,10,13,2011,00,671.82
10.13.2011-03:00:00,10,13,2011,03,815.41
10.13.2011-06:00:00,10,13,2011,06,770.85
10.13.2011-09:00:00,10,13,2011,09,783.72
10.13.2011-12:00:00,10,13,2011,12,927.58
10.13.2011-15:00:00,10,13,2011,15,858.56
10.13.2011-18:00:00,10,13,2011,18,923.36
10.13.2011-21:00:00,10,13,2011,21,906.42
10.14.2011-00:00:00,10,14,2011,00,987.11
10.14.2011-03:00:00,10,14,2011,03,971.06
10.14.2011-06:00:00,10,14,2011,06,965.88
10.14.2011-09:00:00,10,14,2011,09,1049.2
10.14.2011-12:00:00,10,14,2011,12,1024.7
10.14.2011-15:00:00,10,14,2011,15,1040
10.14.2011-18:00:00,10,14,2011,18,1065.5
10.14.2011-21:00:00,10,14,2011,21,1091.8
10.15.2011-00:00:00,10,15,2011,00,1071.2
10.15.2011-03:00:00,10,15,2011,03,1081
10.15.2011-06:00:00,10,15,2011,06,1092.1
10.15.2011-09:00:00,10,15,2011,09,1116.1
10.15.2011-12:00:00,10,15,2011,12,1098.6
10.15.2011-15:00:00,10,15,2011,15,1108.5
10.15.2011-18:00:00,10,15,2011,18,1115.8
10.15.2011-21:00:00,10,15,2011,21,1131
10.16.2011-00:00:00,10,16,2011,00,1135.7
10.16.2011-03:00:00,10,16,2011,03,1157.3
10.16.2011-06:00:00,10,16,2011,06,1138.6
10.16.2011-09:00:00,10,16,2011,09,1130.9
10.16.2011-12:00:00,10,16,2011,12,1156.7
10.16.2011-15:00:00,10,16,2011,15,1154.9
10.16.2011-18:00:00,10,16,2011,18,1150
10.16.2011-21:00:00,10,16,2011,21,1148.7
10.17.2011-00:00:00,10,17,2011,00,1144.4
10.17.2011-03:00:00,10,17,2011,03,1163.8
10.17.2011-06:00:00,10,17,2011,06,1151.9
10.17.2011-09:00:00,10,17,2011,09,1139.9
10.17.2011-12:00:00,10,17,2011,12,1172.7
10.17.2011-15:00:00,10,17,2011,15,1158.3
10.17.2011-18:00:00,10,17,2011,18,1143.1
10.17.2011-21:00:00,10,17,2011,21,1134.7
10.18.2011-00:00:00,10,18,2011,00,1130.2
10.18.2011-03:00:00,10,18,2011,03,1135.4
10.18.2011-06:00:00,10,18,2011,06,1135.8
10.18.2011-09:00:00,10,18,2011,09,1113.3
10.18.2011-12:00:00,10,18,2011,12,1208.2
10.18.2011-15:00:00,10,18,2011,15,1152.9
10.18.2011-18:00:00,10,18,2011,18,1127.9
10.18.2011-21:00:00,10,18,2011,21,1119
10.19.2011-00:00:00,10,19,2011,00,1115.1
10.19.2011-03:00:00,10,19,2011,03,1112.7
10.19.2011-06:00:00,10,19,2011,06,1109.9
10.19.2011-09:00:00,10,19,2011,09,1114
10.19.2011-12:00:00,10,19,2011,12,1115.2
10.19.2011-15:00:00,10,19,2011,15,1110.4
10.19.2011-18:00:00,10,19,2011,18,1110
10.19.2011-21:00:00,10,19,2011,21,1104.2
10.20.2011-00:00:00,10,20,2011,00,1097
10.20.2011-03:00:00,10,20,2011,03,1089.8
10.20.2011-06:00:00,10,20,2011,06,1082.5
10.20.2011-09:00:00,10,20,2011,09,1064.4
10.20.2011-12:00:00,10,20,2011,12,1100.3
10.20.2011-15:00:00,10,20,2011,15,1084.6
10.20.2011-18:00:00,10,20,2011,18,1064.4
10.20.2011-21:00:00,10,20,2011,21,1060.1
10.21.2011-00:00:00,10,21,2011,00,1057.3
10.21.2011-03:00:00,10,21,2011,03,1053.8
10.21.2011-06:00:00,10,21,2011,06,1046
10.21.2011-09:00:00,10,21,2011,09,1038.2
10.21.2011-12:00:00,10,21,2011,12,1049.3
10.21.2011-15:00:00,10,21,2011,15,1024.3
10.21.2011-18:00:00,10,21,2011,18,1020.3
10.21.2011-21:00:00,10,21,2011,21,1015.9
10.22.2011-00:00:00,10,22,2011,00,1027
10.22.2011-03:00:00,10,22,2011,03,1011.6
10.22.2011-06:00:00,10,22,2011,06,1004.7
10.22.2011-09:00:00,10,22,2011,09,1013.2
10.22.2011-12:00:00,10,22,2011,12,1045.4
10.22.2011-15:00:00,10,22,2011,15,1024.6
10.22.2011-18:00:00,10,22,2011,18,1003.2
10.22.2011-21:00:00,10,22,2011,21,997.26
10.23.2011-00:00:00,10,23,2011,00,1017.6
10.23.2011-03:00:00,10,23,2011,03,1005.7
10.23.2011-06:00:00,10,23,2011,06,1011.7
10.23.2011-09:00:00,10,23,2011,09,1059.9
10.23.2011-12:00:00,10,23,2011,12,1101.1
10.23.2011-15:00:00,10,23,2011,15,1078.1
10.23.2011-18:00:00,10,23,2011,18,1087.7
10.23.2011-21:00:00,10,23,2011,21,1084
10.24.2011-00:00:00,10,24,2011,00,1084.4
10.24.2011-03:00:00,10,24,2011,03,1090.2
10.24.2011-06:00:00,10,24,2011,06,1101.6
10.24.2011-09:00:00,10,24,2011,09,1100.3
10.24.2011-12:00:00,10,24,2011,12,1138.6
10.24.2011-15:00:00,10,24,2011,15,1122.6
10.24.2011-18:00:00,10,24,2011,18,1122.6
10.24.2011-21:00:00,10,24,2011,21,1123.6
10.25.2011-00:00:00,10,25,2011,00,1131.2
10.25.2011-03:00:00,10,25,2011,03,1123.9
10.25.2011-06:00:00,10,25,2011,06,1122.6
10.25.2011-09:00:00,10,25,2011,09,1125.9
10.25.2011-12:00:00,10,25,2011,12,1122.2
10.25.2011-15:00:00,10,25,2011,15,1117.5
10.25.2011-18:00:00,10,25,2011,18,1113.8
10.25.2011-21:00:00,10,25,2011,21,1108.5
10.26.2011-00:00:00,10,26,2011,00,1106.6
10.26.2011-03:00:00,10,26,2011,03,1100.6
10.26.2011-06:00:00,10,26,2011,06,1093.7
10.26.2011-09:00:00,10,26,2011,09,1084.6
10.26.2011-12:00:00,10,26,2011,12,1082.7
10.26.2011-15:00:00,10,26,2011,15,1075
10.26.2011-18:00:00,10,26,2011,18,1073.4
10.26.2011-21:00:00,10,26,2011,21,1071.4
10.27.2011-00:00:00,10,27,2011,00,1062.3
10.27.2011-03:00:00,10,27,2011,03,1054.5
10.27.2011-06:00:00,10,27,2011,06,1047.1
10.27.2011-09:00:00,10,27,2011,09,1034.2
10.27.2011-12:00:00,10,27,2011,12,1024.9
10.27.2011-15:00:00,10,27,2011,15,1023
10.27.2011-18:00:00,10,27,2011,18,1014.1
10.27.2011-21:00:00,10,27,2011,21,1007.1
10.28.2011-00:00:00,10,28,2011,00,998.02
10.28.2011-03:00:00,10,28,2011,03,990.11
10.28.2011-06:00:00,10,28,2011,06,982.54
10.28.2011-09:00:00,10,28,2011,09,968.66
10.28.2011-12:00:00,10,28,2011,12,964.06
10.28.2011-15:00:00,10,28,2011,15,959.51
10.28.2011-18:00:00,10,28,2011,18,950.7
10.28.2011-21:00:00,10,28,2011,21,943.88
10.29.2011-00:00:00,10,29,2011,00,936.7
10.29.2011-03:00:00,10,29,2011,03,930.07
10.29.2011-06:00:00,10,29,2011,06,922.66
10.29.2011-09:00:00,10,29,2011,09,936.39
10.29.2011-12:00:00,10,29,2011,12,981.23
10.29.2011-15:00:00,10,29,2011,15,926.38
10.29.2011-18:00:00,10,29,2011,18,911.17
10.29.2011-21:00:00,10,29,2011,21,910.67
10.30.2011-00:00:00,10,30,2011,00,908.18
10.30.2011-03:00:00,10,30,2011,03,907.43
10.30.2011-06:00:00,10,30,2011,06,903.98
10.30.2011-09:00:00,10,30,2011,09,893.54
10.30.2011-12:00:00,10,30,2011,12,881.4
10.30.2011-15:00:00,10,30,2011,15,884.56
10.30.2011-18:00:00,10,30,2011,18,881.22
10.30.2011-21:00:00,10,30,2011,21,873.41
10.31.2011-00:00:00,10,31,2011,00,867.4
10.31.2011-03:00:00,10,31,2011,03,862.66
10.31.2011-06:00:00,10,31,2011,06,857.09
10.31.2011-09:00:00,10,31,2011,09,847.96
10.31.2011-12:00:00,10,31,2011,12,848.09
10.31.2011-15:00:00,10,31,2011,15,849.06
10.31.2011-18:00:00,10,31,2011,18,834.38
10.31.2011-21:00:00,10,31,2011,21,819.82
11.01.2011-00:00:00,11,01,2011,00,823.86
11.01.2011-03:00:00,11,01,2011,03,807.25
11.01.2011-06:00:00,11,01,2011,06,801.24
11.01.2011-09:00:00,11,01,2011,09,796.13
11.01.2011-12:00:00,11,01,2011,12,789.58
11.01.2011-15:00:00,11,01,2011,15,783.97
11.01.2011-18:00:00,11,01,2011,18,778.1
11.01.2011-21:00:00,11,01,2011,21,772.3
11.02.2011-00:00:00,11,02,2011,00,766.48
11.02.2011-03:00:00,11,02,2011,03,761.24
11.02.2011-06:00:00,11,02,2011,06,757.22
11.02.2011-09:00:00,11,02,2011,09,749.99
11.02.2011-12:00:00,11,02,2011,12,742.25
11.02.2011-15:00:00,11,02,2011,15,738.05
11.02.2011-18:00:00,11,02,2011,18,731.54
11.02.2011-21:00:00,11,02,2011,21,726.61
11.03.2011-00:00:00,11,03,2011,00,719.83
11.03.2011-03:00:00,11,03,2011,03,714.58
11.03.2011-06:00:00,11,03,2011,06,712.32
11.03.2011-09:00:00,11,03,2011,09,707.06
11.03.2011-12:00:00,11,03,2011,12,699.52
11.03.2011-15:00:00,11,03,2011,15,695.28
11.03.2011-18:00:00,11,03,2011,18,690.36
11.03.2011-21:00:00,11,03,2011,21,686.07
11.04.2011-00:00:00,11,04,2011,00,682.51
11.04.2011-03:00:00,11,04,2011,03,680.29
11.04.2011-06:00:00,11,04,2011,06,676.35
11.04.2011-09:00:00,11,04,2011,09,672.1
11.04.2011-12:00:00,11,04,2011,12,666.12
11.04.2011-15:00:00,11,04,2011,15,660.5
11.04.2011-18:00:00,11,04,2011,18,657.27
11.04.2011-21:00:00,11,04,2011,21,654.09
11.05.2011-00:00:00,11,05,2011,00,650.46
11.05.2011-03:00:00,11,05,2011,03,646.27
11.05.2011-06:00:00,11,05,2011,06,640.82
11.05.2011-09:00:00,11,05,2011,09,637.55
11.05.2011-12:00:00,11,05,2011,12,631.99
11.05.2011-15:00:00,11,05,2011,15,630.48
