TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,739.02
10.01.2011-03:00:00,10,01,2011,03,766.95
10.01.2011-06:00:00,10,01,2011,06,755.04
10.01.2011-09:00:00,10,01,2011,09,778.15
10.01.2011-12:00:00,10,01,2011,12,747.05
10.01.2011-15:00:00,10,01,2011,15,751.4
10.01.2011-18:00:00,10,01,2011,18,732.09
10.01.2011-21:00:00,10,01,2011,21,751.02
10.02.2011-00:00:00,10,02,2011,00,719.8
10.02.2011-03:00:00,10,02,2011,03,710.15
10.02.2011-06:00:00,10,02,2011,06,724.67
10.02.2011-09:00:00,10,02,2011,09,703.87
10.02.2011-12:00:00,10,02,2011,12,695.41
10.02.2011-15:00:00,10,02,2011,15,660.06
10.02.2011-18:00:00,10,02,2011,18,662.94
10.02.2011-21:00:00,10,02,2011,21,657.79
10.03.2011-00:00:00,10,03,2011,00,665.38
10.03.2011-03:00:00,10,03,2011,03,662.41
10.03.2011-06:00:00,10,03,2011,06,646.39
10.03.2011-09:00:00,10,03,2011,09,636.58
10.03.2011-12:00:00,10,03,2011,12,684.66
10.03.2011-15:00:00,10,03,2011,15,632.29
10.03.2011-18:00:00,10,03,2011,18,654.29
10.03.2011-21:00:00,10,03,2011,21,657.37
10.04.2011-00:00:00,10,04,2011,00,662.07
10.04.2011-03:00:00,10,04,2011,03,668.13
10.04.2011-06:00:00,10,04,2011,06,674.31
10.04.2011-09:00:00,10,04,2011,09,677.76
10.04.2011-12:00:00,10,04,2011,12,679.64
10.04.2011-15:00:00,10,04,2011,15,706.74
10.04.2011-18:00:00,10,04,2011,18,703.83
10.04.2011-21:00:00,10,04,2011,21,723.02
10.05.2011-00:00:00,10,05,2011,00,770.47
10.05.2011-03:00:00,10,05,2011,03,840.71
10.05.2011-06:00:00,10,05,2011,06,820.2
10.05.2011-09:00:00,10,05,2011,09,829.4
10.05.2011-12:00:00,10,05,2011,12,818.14
10.05.2011-15:00:00,10,05,2011,15,870.46
10.05.2011-18:00:00,10,05,2011,18,904.92
10.05.2011-21:00:00,10,05,2011,21,931.08
10.06.2011-00:00:00,10,06,2011,00,1065.6
10.06.2011-03:00:00,10,06,2011,03,1094.9
10.06.2011-06:00:00,10,06,2011,06,1143.6
10.06.2011-09:00:00,10,06,2011,09,1238.2
10.06.2011-12:00:00,10,06,2011,12,1249.5
10.06.2011-15:00:00,10,06,2011,15,1241.3
10.06.2011-18:00:00,10,06,2011,18,1379.7
10.06.2011-21:00:00,10,06,2011,21,1474.7
10.07.2011-00:00:00,10,07,2011,00,1294.2
