TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1173.1
10.01.2011-03:00:00,10,01,2011,03,1194.3
10.01.2011-06:00:00,10,01,2011,06,1203.1
10.01.2011-09:00:00,10,01,2011,09,1188.7
10.01.2011-12:00:00,10,01,2011,12,1227.6
10.01.2011-15:00:00,10,01,2011,15,1266.3
10.01.2011-18:00:00,10,01,2011,18,1301.3
10.01.2011-21:00:00,10,01,2011,21,1324.4
10.02.2011-00:00:00,10,02,2011,00,1373.2
10.02.2011-03:00:00,10,02,2011,03,1417.5
10.02.2011-06:00:00,10,02,2011,06,1435.3
10.02.2011-09:00:00,10,02,2011,09,1432.7
10.02.2011-12:00:00,10,02,2011,12,1448
10.02.2011-15:00:00,10,02,2011,15,1476
10.02.2011-18:00:00,10,02,2011,18,1500.8
10.02.2011-21:00:00,10,02,2011,21,1517.4
10.03.2011-00:00:00,10,03,2011,00,1578.8
10.03.2011-03:00:00,10,03,2011,03,1602.8
10.03.2011-06:00:00,10,03,2011,06,1622.7
10.03.2011-09:00:00,10,03,2011,09,1636.4
10.03.2011-12:00:00,10,03,2011,12,1675.1
10.03.2011-15:00:00,10,03,2011,15,1695.1
10.03.2011-18:00:00,10,03,2011,18,1716.9
10.03.2011-21:00:00,10,03,2011,21,1738.8
10.04.2011-00:00:00,10,04,2011,00,1729.5
10.04.2011-03:00:00,10,04,2011,03,1727.3
10.04.2011-06:00:00,10,04,2011,06,1730.1
10.04.2011-09:00:00,10,04,2011,09,1756.7
10.04.2011-12:00:00,10,04,2011,12,1763.3
10.04.2011-15:00:00,10,04,2011,15,1778.8
10.04.2011-18:00:00,10,04,2011,18,1787.4
10.04.2011-21:00:00,10,04,2011,21,1803.5
10.05.2011-00:00:00,10,05,2011,00,1870.9
10.05.2011-03:00:00,10,05,2011,03,1909.4
10.05.2011-06:00:00,10,05,2011,06,1923.2
10.05.2011-09:00:00,10,05,2011,09,1966.4
10.05.2011-12:00:00,10,05,2011,12,1978.6
10.05.2011-15:00:00,10,05,2011,15,2009
10.05.2011-18:00:00,10,05,2011,18,2042.2
10.05.2011-21:00:00,10,05,2011,21,2105.4
10.06.2011-00:00:00,10,06,2011,00,2274.6
10.06.2011-03:00:00,10,06,2011,03,2362.1
10.06.2011-06:00:00,10,06,2011,06,2437.2
