TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.955
10.01.2011-03:00:00,10,01,2011,03,19.184
10.01.2011-06:00:00,10,01,2011,06,19.163
10.01.2011-09:00:00,10,01,2011,09,19.21
10.01.2011-12:00:00,10,01,2011,12,19.125
10.01.2011-15:00:00,10,01,2011,15,19.065
10.01.2011-18:00:00,10,01,2011,18,19.032
10.01.2011-21:00:00,10,01,2011,21,19.013
10.02.2011-00:00:00,10,02,2011,00,19.362
10.02.2011-03:00:00,10,02,2011,03,19.495
10.02.2011-06:00:00,10,02,2011,06,19.468
10.02.2011-09:00:00,10,02,2011,09,19.438
10.02.2011-12:00:00,10,02,2011,12,19.32
10.02.2011-15:00:00,10,02,2011,15,19.23
10.02.2011-18:00:00,10,02,2011,18,19.238
10.02.2011-21:00:00,10,02,2011,21,19.306
10.03.2011-00:00:00,10,03,2011,00,20.395
10.03.2011-03:00:00,10,03,2011,03,20.964
10.03.2011-06:00:00,10,03,2011,06,21.022
10.03.2011-09:00:00,10,03,2011,09,20.944
10.03.2011-12:00:00,10,03,2011,12,20.847
10.03.2011-15:00:00,10,03,2011,15,20.707
10.03.2011-18:00:00,10,03,2011,18,20.844
10.03.2011-21:00:00,10,03,2011,21,20.851
10.04.2011-00:00:00,10,04,2011,00,20.375
10.04.2011-03:00:00,10,04,2011,03,20.128
10.04.2011-06:00:00,10,04,2011,06,20.103
10.04.2011-09:00:00,10,04,2011,09,20.082
10.04.2011-12:00:00,10,04,2011,12,20.031
10.04.2011-15:00:00,10,04,2011,15,19.971
10.04.2011-18:00:00,10,04,2011,18,20.027
10.04.2011-21:00:00,10,04,2011,21,20.023
10.05.2011-00:00:00,10,05,2011,00,19.603
10.05.2011-03:00:00,10,05,2011,03,19.361
10.05.2011-06:00:00,10,05,2011,06,19.338
10.05.2011-09:00:00,10,05,2011,09,19.321
10.05.2011-12:00:00,10,05,2011,12,19.268
10.05.2011-15:00:00,10,05,2011,15,19.204
10.05.2011-18:00:00,10,05,2011,18,19.269
10.05.2011-21:00:00,10,05,2011,21,19.267
10.06.2011-00:00:00,10,06,2011,00,23.054
10.06.2011-03:00:00,10,06,2011,03,24.947
10.06.2011-06:00:00,10,06,2011,06,25.086
10.06.2011-09:00:00,10,06,2011,09,25.116
10.06.2011-12:00:00,10,06,2011,12,25.1
10.06.2011-15:00:00,10,06,2011,15,25.131
10.06.2011-18:00:00,10,06,2011,18,25.194
10.06.2011-21:00:00,10,06,2011,21,25.244
10.07.2011-00:00:00,10,07,2011,00,20.376
10.07.2011-03:00:00,10,07,2011,03,18.022
10.07.2011-06:00:00,10,07,2011,06,17.895
10.07.2011-09:00:00,10,07,2011,09,17.88
10.07.2011-12:00:00,10,07,2011,12,17.872
10.07.2011-15:00:00,10,07,2011,15,17.862
10.07.2011-18:00:00,10,07,2011,18,17.854
10.07.2011-21:00:00,10,07,2011,21,17.844
10.08.2011-00:00:00,10,08,2011,00,17.84
10.08.2011-03:00:00,10,08,2011,03,17.831
10.08.2011-06:00:00,10,08,2011,06,17.828
10.08.2011-09:00:00,10,08,2011,09,17.823
10.08.2011-12:00:00,10,08,2011,12,17.816
10.08.2011-15:00:00,10,08,2011,15,17.808
10.08.2011-18:00:00,10,08,2011,18,17.805
10.08.2011-21:00:00,10,08,2011,21,17.8
10.09.2011-00:00:00,10,09,2011,00,17.796
10.09.2011-03:00:00,10,09,2011,03,17.794
10.09.2011-06:00:00,10,09,2011,06,17.795
10.09.2011-09:00:00,10,09,2011,09,17.791
10.09.2011-12:00:00,10,09,2011,12,17.789
10.09.2011-15:00:00,10,09,2011,15,17.789
10.09.2011-18:00:00,10,09,2011,18,17.79
10.09.2011-21:00:00,10,09,2011,21,17.789
10.10.2011-00:00:00,10,10,2011,00,18.091
10.10.2011-03:00:00,10,10,2011,03,18.291
10.10.2011-06:00:00,10,10,2011,06,18.306
10.10.2011-09:00:00,10,10,2011,09,18.317
10.10.2011-12:00:00,10,10,2011,12,18.343
10.10.2011-15:00:00,10,10,2011,15,18.322
10.10.2011-18:00:00,10,10,2011,18,18.332
10.10.2011-21:00:00,10,10,2011,21,18.354
10.11.2011-00:00:00,10,11,2011,00,24.809
10.11.2011-03:00:00,10,11,2011,03,27.988
10.11.2011-06:00:00,10,11,2011,06,28.243
10.11.2011-09:00:00,10,11,2011,09,28.276
10.11.2011-12:00:00,10,11,2011,12,28.301
10.11.2011-15:00:00,10,11,2011,15,28.375
10.11.2011-18:00:00,10,11,2011,18,28.465
10.11.2011-21:00:00,10,11,2011,21,28.593
10.12.2011-00:00:00,10,12,2011,00,27.199
10.12.2011-03:00:00,10,12,2011,03,26.429
10.12.2011-06:00:00,10,12,2011,06,26.489
10.12.2011-09:00:00,10,12,2011,09,26.477
10.12.2011-12:00:00,10,12,2011,12,26.435
10.12.2011-15:00:00,10,12,2011,15,26.47
10.12.2011-18:00:00,10,12,2011,18,26.624
10.12.2011-21:00:00,10,12,2011,21,26.888
10.13.2011-00:00:00,10,13,2011,00,21.702
10.13.2011-03:00:00,10,13,2011,03,19.279
10.13.2011-06:00:00,10,13,2011,06,19.231
10.13.2011-09:00:00,10,13,2011,09,19.289
10.13.2011-12:00:00,10,13,2011,12,19.322
10.13.2011-15:00:00,10,13,2011,15,19.351
10.13.2011-18:00:00,10,13,2011,18,19.387
10.13.2011-21:00:00,10,13,2011,21,19.428
10.14.2011-00:00:00,10,14,2011,00,19.622
10.14.2011-03:00:00,10,14,2011,03,19.775
10.14.2011-06:00:00,10,14,2011,06,19.764
10.14.2011-09:00:00,10,14,2011,09,20.05
10.14.2011-12:00:00,10,14,2011,12,19.978
10.14.2011-15:00:00,10,14,2011,15,20.028
10.14.2011-18:00:00,10,14,2011,18,20.105
10.14.2011-21:00:00,10,14,2011,21,20.19
10.15.2011-00:00:00,10,15,2011,00,20.553
10.15.2011-03:00:00,10,15,2011,03,20.819
10.15.2011-06:00:00,10,15,2011,06,20.94
10.15.2011-09:00:00,10,15,2011,09,21.048
10.15.2011-12:00:00,10,15,2011,12,21.151
10.15.2011-15:00:00,10,15,2011,15,21.241
10.15.2011-18:00:00,10,15,2011,18,21.412
10.15.2011-21:00:00,10,15,2011,21,21.574
10.16.2011-00:00:00,10,16,2011,00,21.232
10.16.2011-03:00:00,10,16,2011,03,21.12
