TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,303.36
10.01.2011-03:00:00,10,01,2011,03,308.76
10.01.2011-06:00:00,10,01,2011,06,314.01
10.01.2011-09:00:00,10,01,2011,09,319.3
10.01.2011-12:00:00,10,01,2011,12,323.94
10.01.2011-15:00:00,10,01,2011,15,328.52
10.01.2011-18:00:00,10,01,2011,18,332.97
10.01.2011-21:00:00,10,01,2011,21,337.34
10.02.2011-00:00:00,10,02,2011,00,342.46
10.02.2011-03:00:00,10,02,2011,03,347.11
10.02.2011-06:00:00,10,02,2011,06,351.82
10.02.2011-09:00:00,10,02,2011,09,356.64
10.02.2011-12:00:00,10,02,2011,12,361.19
10.02.2011-15:00:00,10,02,2011,15,365.98
10.02.2011-18:00:00,10,02,2011,18,370.9
10.02.2011-21:00:00,10,02,2011,21,376.08
10.03.2011-00:00:00,10,03,2011,00,385.64
10.03.2011-03:00:00,10,03,2011,03,392.43
10.03.2011-06:00:00,10,03,2011,06,398.67
10.03.2011-09:00:00,10,03,2011,09,404.76
10.03.2011-12:00:00,10,03,2011,12,410.29
10.03.2011-15:00:00,10,03,2011,15,415.88
10.03.2011-18:00:00,10,03,2011,18,422.15
10.03.2011-21:00:00,10,03,2011,21,428.15
10.04.2011-00:00:00,10,04,2011,00,432.78
10.04.2011-03:00:00,10,04,2011,03,438.69
10.04.2011-06:00:00,10,04,2011,06,444.83
10.04.2011-09:00:00,10,04,2011,09,450.72
10.04.2011-12:00:00,10,04,2011,12,456.01
10.04.2011-15:00:00,10,04,2011,15,460.84
10.04.2011-18:00:00,10,04,2011,18,465.79
10.04.2011-21:00:00,10,04,2011,21,470.74
10.05.2011-00:00:00,10,05,2011,00,474
10.05.2011-03:00:00,10,05,2011,03,478.86
10.05.2011-06:00:00,10,05,2011,06,484
10.05.2011-09:00:00,10,05,2011,09,488.91
10.05.2011-12:00:00,10,05,2011,12,493.31
10.05.2011-15:00:00,10,05,2011,15,497.42
10.05.2011-18:00:00,10,05,2011,18,501.73
10.05.2011-21:00:00,10,05,2011,21,505.94
10.06.2011-00:00:00,10,06,2011,00,525.21
10.06.2011-03:00:00,10,06,2011,03,536.07
10.06.2011-06:00:00,10,06,2011,06,545.77
10.06.2011-09:00:00,10,06,2011,09,555.57
10.06.2011-12:00:00,10,06,2011,12,564.69
10.06.2011-15:00:00,10,06,2011,15,573.38
10.06.2011-18:00:00,10,06,2011,18,581.63
10.06.2011-21:00:00,10,06,2011,21,590.14
10.07.2011-00:00:00,10,07,2011,00,580.63
10.07.2011-03:00:00,10,07,2011,03,581.17
10.07.2011-06:00:00,10,07,2011,06,582.06
10.07.2011-09:00:00,10,07,2011,09,582.45
10.07.2011-12:00:00,10,07,2011,12,584.3
10.07.2011-15:00:00,10,07,2011,15,588.34
10.07.2011-18:00:00,10,07,2011,18,593.84
10.07.2011-21:00:00,10,07,2011,21,599.74
10.08.2011-00:00:00,10,08,2011,00,605.35
10.08.2011-03:00:00,10,08,2011,03,610.41
10.08.2011-06:00:00,10,08,2011,06,614.9
10.08.2011-09:00:00,10,08,2011,09,618.69
10.08.2011-12:00:00,10,08,2011,12,621.64
10.08.2011-15:00:00,10,08,2011,15,623.84
10.08.2011-18:00:00,10,08,2011,18,625.74
10.08.2011-21:00:00,10,08,2011,21,627.85
10.09.2011-00:00:00,10,09,2011,00,630.48
10.09.2011-03:00:00,10,09,2011,03,633.57
10.09.2011-06:00:00,10,09,2011,06,636.91
10.09.2011-09:00:00,10,09,2011,09,640.21
10.09.2011-12:00:00,10,09,2011,12,643.3
10.09.2011-15:00:00,10,09,2011,15,646.14
10.09.2011-18:00:00,10,09,2011,18,648.87
10.09.2011-21:00:00,10,09,2011,21,651.61
10.10.2011-00:00:00,10,10,2011,00,655.7
10.10.2011-03:00:00,10,10,2011,03,659.13
10.10.2011-06:00:00,10,10,2011,06,662.69
10.10.2011-09:00:00,10,10,2011,09,666.72
10.10.2011-12:00:00,10,10,2011,12,670.5
10.10.2011-15:00:00,10,10,2011,15,673.69
10.10.2011-18:00:00,10,10,2011,18,676.31
10.10.2011-21:00:00,10,10,2011,21,678.75
10.11.2011-00:00:00,10,11,2011,00,705.12
10.11.2011-03:00:00,10,11,2011,03,717.71
10.11.2011-06:00:00,10,11,2011,06,728.57
10.11.2011-09:00:00,10,11,2011,09,739.9
10.11.2011-12:00:00,10,11,2011,12,750.68
10.11.2011-15:00:00,10,11,2011,15,760.62
10.11.2011-18:00:00,10,11,2011,18,770.73
10.11.2011-21:00:00,10,11,2011,21,782.33
10.12.2011-00:00:00,10,12,2011,00,788.91
10.12.2011-03:00:00,10,12,2011,03,802.78
10.12.2011-06:00:00,10,12,2011,06,818.75
10.12.2011-09:00:00,10,12,2011,09,835.22
10.12.2011-12:00:00,10,12,2011,12,854.34
10.12.2011-15:00:00,10,12,2011,15,877.62
10.12.2011-18:00:00,10,12,2011,18,903.41
10.12.2011-21:00:00,10,12,2011,21,927.42
10.13.2011-00:00:00,10,13,2011,00,928.22
10.13.2011-03:00:00,10,13,2011,03,934.43
10.13.2011-06:00:00,10,13,2011,06,939.47
10.13.2011-09:00:00,10,13,2011,09,944.71
10.13.2011-12:00:00,10,13,2011,12,952.67
10.13.2011-15:00:00,10,13,2011,15,964.21
10.13.2011-18:00:00,10,13,2011,18,977.81
10.13.2011-21:00:00,10,13,2011,21,990.96
10.14.2011-00:00:00,10,14,2011,00,1002.9
10.14.2011-03:00:00,10,14,2011,03,1012.8
10.14.2011-06:00:00,10,14,2011,06,1021.9
10.14.2011-09:00:00,10,14,2011,09,1030.9
10.14.2011-12:00:00,10,14,2011,12,1040.2
10.14.2011-15:00:00,10,14,2011,15,1050.3
10.14.2011-18:00:00,10,14,2011,18,1061
10.14.2011-21:00:00,10,14,2011,21,1071.9
10.15.2011-00:00:00,10,15,2011,00,1084.3
10.15.2011-03:00:00,10,15,2011,03,1096.4
10.15.2011-06:00:00,10,15,2011,06,1108.2
10.15.2011-09:00:00,10,15,2011,09,1119.2
10.15.2011-12:00:00,10,15,2011,12,1129
10.15.2011-15:00:00,10,15,2011,15,1137.9
10.15.2011-18:00:00,10,15,2011,18,1146.1
10.15.2011-21:00:00,10,15,2011,21,1152.7
10.16.2011-00:00:00,10,16,2011,00,1155.9
10.16.2011-03:00:00,10,16,2011,03,1159.7
10.16.2011-06:00:00,10,16,2011,06,1163.8
10.16.2011-09:00:00,10,16,2011,09,1168.1
10.16.2011-12:00:00,10,16,2011,12,1172.7
10.16.2011-15:00:00,10,16,2011,15,1176.9
10.16.2011-18:00:00,10,16,2011,18,1180.3
10.16.2011-21:00:00,10,16,2011,21,1182.9
10.17.2011-00:00:00,10,17,2011,00,1185
10.17.2011-03:00:00,10,17,2011,03,1186.9
10.17.2011-06:00:00,10,17,2011,06,1188.8
10.17.2011-09:00:00,10,17,2011,09,1190.3
10.17.2011-12:00:00,10,17,2011,12,1191
10.17.2011-15:00:00,10,17,2011,15,1191
10.17.2011-18:00:00,10,17,2011,18,1191
10.17.2011-21:00:00,10,17,2011,21,1191.5
10.18.2011-00:00:00,10,18,2011,00,1192.6
10.18.2011-03:00:00,10,18,2011,03,1193.7
10.18.2011-06:00:00,10,18,2011,06,1194.3
10.18.2011-09:00:00,10,18,2011,09,1194
10.18.2011-12:00:00,10,18,2011,12,1192.6
10.18.2011-15:00:00,10,18,2011,15,1190
10.18.2011-18:00:00,10,18,2011,18,1186.6
10.18.2011-21:00:00,10,18,2011,21,1183.4
10.19.2011-00:00:00,10,19,2011,00,1181.7
10.19.2011-03:00:00,10,19,2011,03,1178.7
10.19.2011-06:00:00,10,19,2011,06,1178.6
10.19.2011-09:00:00,10,19,2011,09,1174.7
10.19.2011-12:00:00,10,19,2011,12,1170.6
10.19.2011-15:00:00,10,19,2011,15,1166
10.19.2011-18:00:00,10,19,2011,18,1160.5
10.19.2011-21:00:00,10,19,2011,21,1154.2
10.20.2011-00:00:00,10,20,2011,00,1146.5
10.20.2011-03:00:00,10,20,2011,03,1139.4
10.20.2011-06:00:00,10,20,2011,06,1132.2
10.20.2011-09:00:00,10,20,2011,09,1124.8
10.20.2011-12:00:00,10,20,2011,12,1117
10.20.2011-15:00:00,10,20,2011,15,1108.7
10.20.2011-18:00:00,10,20,2011,18,1100.1
10.20.2011-21:00:00,10,20,2011,21,1091.4
10.21.2011-00:00:00,10,21,2011,00,1083
10.21.2011-03:00:00,10,21,2011,03,1075.2
10.21.2011-06:00:00,10,21,2011,06,1067.6
10.21.2011-09:00:00,10,21,2011,09,1059.7
10.21.2011-12:00:00,10,21,2011,12,1051
10.21.2011-15:00:00,10,21,2011,15,1041.1
10.21.2011-18:00:00,10,21,2011,18,1030.6
10.21.2011-21:00:00,10,21,2011,21,1020.2
10.22.2011-00:00:00,10,22,2011,00,1022.4
10.22.2011-03:00:00,10,22,2011,03,1019.1
10.22.2011-06:00:00,10,22,2011,06,1014.1
10.22.2011-09:00:00,10,22,2011,09,1008.6
10.22.2011-12:00:00,10,22,2011,12,1002.9
10.22.2011-15:00:00,10,22,2011,15,996.94
10.22.2011-18:00:00,10,22,2011,18,990.97
10.22.2011-21:00:00,10,22,2011,21,984.94
10.23.2011-00:00:00,10,23,2011,00,980.75
10.23.2011-03:00:00,10,23,2011,03,976.79
10.23.2011-06:00:00,10,23,2011,06,974.16
10.23.2011-09:00:00,10,23,2011,09,972.44
10.23.2011-12:00:00,10,23,2011,12,971.3
10.23.2011-15:00:00,10,23,2011,15,970.61
10.23.2011-18:00:00,10,23,2011,18,970.97
10.23.2011-21:00:00,10,23,2011,21,973.1
10.24.2011-00:00:00,10,24,2011,00,962.54
10.24.2011-03:00:00,10,24,2011,03,962.09
10.24.2011-06:00:00,10,24,2011,06,963.42
10.24.2011-09:00:00,10,24,2011,09,964.39
10.24.2011-12:00:00,10,24,2011,12,965.13
10.24.2011-15:00:00,10,24,2011,15,966.25
10.24.2011-18:00:00,10,24,2011,18,967.8
10.24.2011-21:00:00,10,24,2011,21,969.63
10.25.2011-00:00:00,10,25,2011,00,971.7
10.25.2011-03:00:00,10,25,2011,03,973.9
10.25.2011-06:00:00,10,25,2011,06,976.24
10.25.2011-09:00:00,10,25,2011,09,978.75
10.25.2011-12:00:00,10,25,2011,12,981.39
10.25.2011-15:00:00,10,25,2011,15,983.97
10.25.2011-18:00:00,10,25,2011,18,986.55
10.25.2011-21:00:00,10,25,2011,21,989.28
10.26.2011-00:00:00,10,26,2011,00,992.06
10.26.2011-03:00:00,10,26,2011,03,994.55
10.26.2011-06:00:00,10,26,2011,06,996.47
10.26.2011-09:00:00,10,26,2011,09,997.71
10.26.2011-12:00:00,10,26,2011,12,998.36
10.26.2011-15:00:00,10,26,2011,15,998.71
10.26.2011-18:00:00,10,26,2011,18,999.09
10.26.2011-21:00:00,10,26,2011,21,999.76
10.27.2011-00:00:00,10,27,2011,00,1000.7
10.27.2011-03:00:00,10,27,2011,03,1001.8
10.27.2011-06:00:00,10,27,2011,06,1002.8
10.27.2011-09:00:00,10,27,2011,09,1003.5
10.27.2011-12:00:00,10,27,2011,12,1004
10.27.2011-15:00:00,10,27,2011,15,1004.2
10.27.2011-18:00:00,10,27,2011,18,1004.2
10.27.2011-21:00:00,10,27,2011,21,1004.1
10.28.2011-00:00:00,10,28,2011,00,1004.2
10.28.2011-03:00:00,10,28,2011,03,1004.2
10.28.2011-06:00:00,10,28,2011,06,1004.1
10.28.2011-09:00:00,10,28,2011,09,1003.7
10.28.2011-12:00:00,10,28,2011,12,1003.1
10.28.2011-15:00:00,10,28,2011,15,1002.4
10.28.2011-18:00:00,10,28,2011,18,1002
10.28.2011-21:00:00,10,28,2011,21,1001.9
10.29.2011-00:00:00,10,29,2011,00,1001.9
10.29.2011-03:00:00,10,29,2011,03,1001.6
10.29.2011-06:00:00,10,29,2011,06,1000.7
10.29.2011-09:00:00,10,29,2011,09,1023.3
10.29.2011-12:00:00,10,29,2011,12,1036.2
10.29.2011-15:00:00,10,29,2011,15,1022
10.29.2011-18:00:00,10,29,2011,18,1016.2
10.29.2011-21:00:00,10,29,2011,21,1015.2
10.30.2011-00:00:00,10,30,2011,00,1012.1
10.30.2011-03:00:00,10,30,2011,03,1008.3
10.30.2011-06:00:00,10,30,2011,06,1005.1
10.30.2011-09:00:00,10,30,2011,09,1002.9
10.30.2011-12:00:00,10,30,2011,12,1015.4
10.30.2011-15:00:00,10,30,2011,15,1004.5
10.30.2011-18:00:00,10,30,2011,18,1002.6
10.30.2011-21:00:00,10,30,2011,21,1001
10.31.2011-00:00:00,10,31,2011,00,999.49
10.31.2011-03:00:00,10,31,2011,03,998.11
10.31.2011-06:00:00,10,31,2011,06,996.85
10.31.2011-09:00:00,10,31,2011,09,996.42
10.31.2011-12:00:00,10,31,2011,12,1011.3
10.31.2011-15:00:00,10,31,2011,15,999.4
10.31.2011-18:00:00,10,31,2011,18,995.77
10.31.2011-21:00:00,10,31,2011,21,994.14
11.01.2011-00:00:00,11,01,2011,00,992.97
11.01.2011-03:00:00,11,01,2011,03,992.03
11.01.2011-06:00:00,11,01,2011,06,991.22
11.01.2011-09:00:00,11,01,2011,09,990.41
11.01.2011-12:00:00,11,01,2011,12,989.51
11.01.2011-15:00:00,11,01,2011,15,988.55
11.01.2011-18:00:00,11,01,2011,18,987.48
11.01.2011-21:00:00,11,01,2011,21,986.32
11.02.2011-00:00:00,11,02,2011,00,985.19
11.02.2011-03:00:00,11,02,2011,03,984.11
11.02.2011-06:00:00,11,02,2011,06,983.07
11.02.2011-09:00:00,11,02,2011,09,982.12
11.02.2011-12:00:00,11,02,2011,12,1006.2
11.02.2011-15:00:00,11,02,2011,15,985.06
11.02.2011-18:00:00,11,02,2011,18,982.02
11.02.2011-21:00:00,11,02,2011,21,979.75
11.03.2011-00:00:00,11,03,2011,00,977.53
11.03.2011-03:00:00,11,03,2011,03,975.61
11.03.2011-06:00:00,11,03,2011,06,973.81
11.03.2011-09:00:00,11,03,2011,09,975.04
11.03.2011-12:00:00,11,03,2011,12,1003.9
11.03.2011-15:00:00,11,03,2011,15,975.47
11.03.2011-18:00:00,11,03,2011,18,970.32
11.03.2011-21:00:00,11,03,2011,21,966.57
11.04.2011-00:00:00,11,04,2011,00,963.21
11.04.2011-03:00:00,11,04,2011,03,960.54
11.04.2011-06:00:00,11,04,2011,06,958.28
11.04.2011-09:00:00,11,04,2011,09,968.26
11.04.2011-12:00:00,11,04,2011,12,987.05
11.04.2011-15:00:00,11,04,2011,15,960.11
11.04.2011-18:00:00,11,04,2011,18,955.27
11.04.2011-21:00:00,11,04,2011,21,951.26
11.05.2011-00:00:00,11,05,2011,00,947.31
11.05.2011-03:00:00,11,05,2011,03,943.85
11.05.2011-06:00:00,11,05,2011,06,943.95
