TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,263.99
10.01.2011-03:00:00,10,01,2011,03,262.06
10.01.2011-06:00:00,10,01,2011,06,260.12
10.01.2011-09:00:00,10,01,2011,09,258.24
10.01.2011-12:00:00,10,01,2011,12,256.12
10.01.2011-15:00:00,10,01,2011,15,254.09
10.01.2011-18:00:00,10,01,2011,18,252.37
10.01.2011-21:00:00,10,01,2011,21,250.73
10.02.2011-00:00:00,10,02,2011,00,250
10.02.2011-03:00:00,10,02,2011,03,248.37
10.02.2011-06:00:00,10,02,2011,06,246.83
10.02.2011-09:00:00,10,02,2011,09,245.38
10.02.2011-12:00:00,10,02,2011,12,243.91
10.02.2011-15:00:00,10,02,2011,15,242.32
10.02.2011-18:00:00,10,02,2011,18,241.63
10.02.2011-21:00:00,10,02,2011,21,240.77
10.03.2011-00:00:00,10,03,2011,00,241.18
10.03.2011-03:00:00,10,03,2011,03,240.89
10.03.2011-06:00:00,10,03,2011,06,240.69
10.03.2011-09:00:00,10,03,2011,09,240.36
10.03.2011-12:00:00,10,03,2011,12,239.81
10.03.2011-15:00:00,10,03,2011,15,239.21
10.03.2011-18:00:00,10,03,2011,18,239.46
10.03.2011-21:00:00,10,03,2011,21,239.94
10.04.2011-00:00:00,10,04,2011,00,239.56
10.04.2011-03:00:00,10,04,2011,03,239.91
10.04.2011-06:00:00,10,04,2011,06,240.39
10.04.2011-09:00:00,10,04,2011,09,240.84
10.04.2011-12:00:00,10,04,2011,12,241.14
10.04.2011-15:00:00,10,04,2011,15,241.51
10.04.2011-18:00:00,10,04,2011,18,242.32
10.04.2011-21:00:00,10,04,2011,21,242.93
10.05.2011-00:00:00,10,05,2011,00,243.73
10.05.2011-03:00:00,10,05,2011,03,244.56
10.05.2011-06:00:00,10,05,2011,06,245.46
10.05.2011-09:00:00,10,05,2011,09,246.54
10.05.2011-12:00:00,10,05,2011,12,247.52
10.05.2011-15:00:00,10,05,2011,15,248.32
10.05.2011-18:00:00,10,05,2011,18,249.62
10.05.2011-21:00:00,10,05,2011,21,251.79
10.06.2011-00:00:00,10,06,2011,00,263.42
10.06.2011-03:00:00,10,06,2011,03,268.76
10.06.2011-06:00:00,10,06,2011,06,275.02
10.06.2011-09:00:00,10,06,2011,09,294.67
10.06.2011-12:00:00,10,06,2011,12,307.24
10.06.2011-15:00:00,10,06,2011,15,320.95
10.06.2011-18:00:00,10,06,2011,18,334.38
10.06.2011-21:00:00,10,06,2011,21,340.7
10.07.2011-00:00:00,10,07,2011,00,315.05
10.07.2011-03:00:00,10,07,2011,03,314.12
10.07.2011-06:00:00,10,07,2011,06,312.95
10.07.2011-09:00:00,10,07,2011,09,310.5
10.07.2011-12:00:00,10,07,2011,12,304
10.07.2011-15:00:00,10,07,2011,15,302.65
10.07.2011-18:00:00,10,07,2011,18,301.52
10.07.2011-21:00:00,10,07,2011,21,298.27
10.08.2011-00:00:00,10,08,2011,00,295.11
10.08.2011-03:00:00,10,08,2011,03,293.92
10.08.2011-06:00:00,10,08,2011,06,291.34
10.08.2011-09:00:00,10,08,2011,09,287.91
10.08.2011-12:00:00,10,08,2011,12,282.62
10.08.2011-15:00:00,10,08,2011,15,280.37
10.08.2011-18:00:00,10,08,2011,18,278.5
