TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2956.8
10.01.2011-03:00:00,10,01,2011,03,3041.2
10.01.2011-06:00:00,10,01,2011,06,3097.4
10.01.2011-09:00:00,10,01,2011,09,3101.5
10.01.2011-12:00:00,10,01,2011,12,3109.5
10.01.2011-15:00:00,10,01,2011,15,3164.3
10.01.2011-18:00:00,10,01,2011,18,3271.9
10.01.2011-21:00:00,10,01,2011,21,3320.9
10.02.2011-00:00:00,10,02,2011,00,3395.1
10.02.2011-03:00:00,10,02,2011,03,3478.6
10.02.2011-06:00:00,10,02,2011,06,3512.6
10.02.2011-09:00:00,10,02,2011,09,3548.9
10.02.2011-12:00:00,10,02,2011,12,3584.2
10.02.2011-15:00:00,10,02,2011,15,3673.2
10.02.2011-18:00:00,10,02,2011,18,3730.7
10.02.2011-21:00:00,10,02,2011,21,3805.7
10.03.2011-00:00:00,10,03,2011,00,3857.1
10.03.2011-03:00:00,10,03,2011,03,3901.1
10.03.2011-06:00:00,10,03,2011,06,3980.7
10.03.2011-09:00:00,10,03,2011,09,3992.4
10.03.2011-12:00:00,10,03,2011,12,4028.2
10.03.2011-15:00:00,10,03,2011,15,4034.1
10.03.2011-18:00:00,10,03,2011,18,4143.9
10.03.2011-21:00:00,10,03,2011,21,4226.7
10.04.2011-00:00:00,10,04,2011,00,4225.4
10.04.2011-03:00:00,10,04,2011,03,4213.5
10.04.2011-06:00:00,10,04,2011,06,4308
10.04.2011-09:00:00,10,04,2011,09,4318.3
10.04.2011-12:00:00,10,04,2011,12,4382.9
10.04.2011-15:00:00,10,04,2011,15,4393
10.04.2011-18:00:00,10,04,2011,18,4526.2
10.04.2011-21:00:00,10,04,2011,21,4615.2
10.05.2011-00:00:00,10,05,2011,00,4729.9
10.05.2011-03:00:00,10,05,2011,03,4775
10.05.2011-06:00:00,10,05,2011,06,4863.1
10.05.2011-09:00:00,10,05,2011,09,4925.9
10.05.2011-12:00:00,10,05,2011,12,4964.8
10.05.2011-15:00:00,10,05,2011,15,5080.7
10.05.2011-18:00:00,10,05,2011,18,5202.4
10.05.2011-21:00:00,10,05,2011,21,5309.5
10.06.2011-00:00:00,10,06,2011,00,5601.8
10.06.2011-03:00:00,10,06,2011,03,5787.6
10.06.2011-06:00:00,10,06,2011,06,5897.9
10.06.2011-09:00:00,10,06,2011,09,6151.9
10.06.2011-12:00:00,10,06,2011,12,6286.3
