TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.035
10.01.2011-03:00:00,10,01,2011,03,43.863
10.01.2011-06:00:00,10,01,2011,06,45.612
10.01.2011-09:00:00,10,01,2011,09,47.772
10.01.2011-12:00:00,10,01,2011,12,50.103
10.01.2011-15:00:00,10,01,2011,15,52.199
10.01.2011-18:00:00,10,01,2011,18,54.209
10.01.2011-21:00:00,10,01,2011,21,56.369
10.02.2011-00:00:00,10,02,2011,00,58.452
10.02.2011-03:00:00,10,02,2011,03,61.027
10.02.2011-06:00:00,10,02,2011,06,64.111
10.02.2011-09:00:00,10,02,2011,09,70.721
10.02.2011-12:00:00,10,02,2011,12,140.49
10.02.2011-15:00:00,10,02,2011,15,147.65
10.02.2011-18:00:00,10,02,2011,18,154.65
10.02.2011-21:00:00,10,02,2011,21,158.86
10.03.2011-00:00:00,10,03,2011,00,165.37
10.03.2011-03:00:00,10,03,2011,03,168.96
10.03.2011-06:00:00,10,03,2011,06,171.51
10.03.2011-09:00:00,10,03,2011,09,173.66
10.03.2011-12:00:00,10,03,2011,12,175.59
10.03.2011-15:00:00,10,03,2011,15,178.77
10.03.2011-18:00:00,10,03,2011,18,182.67
10.03.2011-21:00:00,10,03,2011,21,184.65
10.04.2011-00:00:00,10,04,2011,00,184.02
10.04.2011-03:00:00,10,04,2011,03,185.44
10.04.2011-06:00:00,10,04,2011,06,186.36
10.04.2011-09:00:00,10,04,2011,09,187.11
10.04.2011-12:00:00,10,04,2011,12,188.05
10.04.2011-15:00:00,10,04,2011,15,189.45
10.04.2011-18:00:00,10,04,2011,18,191.28
10.04.2011-21:00:00,10,04,2011,21,192.43
10.05.2011-00:00:00,10,05,2011,00,195.16
10.05.2011-03:00:00,10,05,2011,03,196.24
10.05.2011-06:00:00,10,05,2011,06,196.8
10.05.2011-09:00:00,10,05,2011,09,197.21
10.05.2011-12:00:00,10,05,2011,12,197.93
10.05.2011-15:00:00,10,05,2011,15,199.05
10.05.2011-18:00:00,10,05,2011,18,200.72
10.05.2011-21:00:00,10,05,2011,21,201.64
10.06.2011-00:00:00,10,06,2011,00,209.41
10.06.2011-03:00:00,10,06,2011,03,211.15
10.06.2011-06:00:00,10,06,2011,06,213.14
10.06.2011-09:00:00,10,06,2011,09,215.86
10.06.2011-12:00:00,10,06,2011,12,219.26
10.06.2011-15:00:00,10,06,2011,15,223.75
10.06.2011-18:00:00,10,06,2011,18,230.55
10.06.2011-21:00:00,10,06,2011,21,239.39
10.07.2011-00:00:00,10,07,2011,00,236.03
10.07.2011-03:00:00,10,07,2011,03,244.15
10.07.2011-06:00:00,10,07,2011,06,250.91
10.07.2011-09:00:00,10,07,2011,09,256.96
10.07.2011-12:00:00,10,07,2011,12,260.79
10.07.2011-15:00:00,10,07,2011,15,269.12
10.07.2011-18:00:00,10,07,2011,18,275.63
10.07.2011-21:00:00,10,07,2011,21,281.6
10.08.2011-00:00:00,10,08,2011,00,287.56
10.08.2011-03:00:00,10,08,2011,03,293.59
