TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,758.78
10.01.2011-03:00:00,10,01,2011,03,719.15
10.01.2011-06:00:00,10,01,2011,06,688.21
10.01.2011-09:00:00,10,01,2011,09,759.97
10.01.2011-12:00:00,10,01,2011,12,736.99
10.01.2011-15:00:00,10,01,2011,15,754.46
10.01.2011-18:00:00,10,01,2011,18,736.66
10.01.2011-21:00:00,10,01,2011,21,700.24
10.02.2011-00:00:00,10,02,2011,00,710.49
10.02.2011-03:00:00,10,02,2011,03,699.8
10.02.2011-06:00:00,10,02,2011,06,705.47
10.02.2011-09:00:00,10,02,2011,09,782.76
10.02.2011-12:00:00,10,02,2011,12,772.91
10.02.2011-15:00:00,10,02,2011,15,736.56
10.02.2011-18:00:00,10,02,2011,18,735.8
10.02.2011-21:00:00,10,02,2011,21,729.78
10.03.2011-00:00:00,10,03,2011,00,744.48
10.03.2011-03:00:00,10,03,2011,03,689.73
10.03.2011-06:00:00,10,03,2011,06,702.98
10.03.2011-09:00:00,10,03,2011,09,784.28
10.03.2011-12:00:00,10,03,2011,12,819.9
10.03.2011-15:00:00,10,03,2011,15,847.02
10.03.2011-18:00:00,10,03,2011,18,834.39
10.03.2011-21:00:00,10,03,2011,21,828.54
10.04.2011-00:00:00,10,04,2011,00,863.38
10.04.2011-03:00:00,10,04,2011,03,881.6
10.04.2011-06:00:00,10,04,2011,06,919.04
10.04.2011-09:00:00,10,04,2011,09,1007.7
10.04.2011-12:00:00,10,04,2011,12,1042.2
10.04.2011-15:00:00,10,04,2011,15,1038.3
10.04.2011-18:00:00,10,04,2011,18,1042
10.04.2011-21:00:00,10,04,2011,21,1065.5
10.05.2011-00:00:00,10,05,2011,00,1101.4
10.05.2011-03:00:00,10,05,2011,03,1129.8
10.05.2011-06:00:00,10,05,2011,06,1173.5
10.05.2011-09:00:00,10,05,2011,09,1255.3
10.05.2011-12:00:00,10,05,2011,12,1337.5
10.05.2011-15:00:00,10,05,2011,15,1409
10.05.2011-18:00:00,10,05,2011,18,1480.1
10.05.2011-21:00:00,10,05,2011,21,1509.3
10.06.2011-00:00:00,10,06,2011,00,1601.2
10.06.2011-03:00:00,10,06,2011,03,1661.4
10.06.2011-06:00:00,10,06,2011,06,1692.3
10.06.2011-09:00:00,10,06,2011,09,1708.3
10.06.2011-12:00:00,10,06,2011,12,1743.8
10.06.2011-15:00:00,10,06,2011,15,1777.6
10.06.2011-18:00:00,10,06,2011,18,1815
10.06.2011-21:00:00,10,06,2011,21,1784.7
10.07.2011-00:00:00,10,07,2011,00,1637.6
10.07.2011-03:00:00,10,07,2011,03,1469.1
10.07.2011-06:00:00,10,07,2011,06,1347.9
10.07.2011-09:00:00,10,07,2011,09,1324.8
10.07.2011-12:00:00,10,07,2011,12,1241.6
10.07.2011-15:00:00,10,07,2011,15,1156.9
10.07.2011-18:00:00,10,07,2011,18,1128.4
10.07.2011-21:00:00,10,07,2011,21,1073
10.08.2011-00:00:00,10,08,2011,00,1023.2
10.08.2011-03:00:00,10,08,2011,03,982.05
10.08.2011-06:00:00,10,08,2011,06,942.15
10.08.2011-09:00:00,10,08,2011,09,882.98
10.08.2011-12:00:00,10,08,2011,12,841.72
10.08.2011-15:00:00,10,08,2011,15,813.85
10.08.2011-18:00:00,10,08,2011,18,794.64
10.08.2011-21:00:00,10,08,2011,21,769.37
10.09.2011-00:00:00,10,09,2011,00,741.96
10.09.2011-03:00:00,10,09,2011,03,712.46
10.09.2011-06:00:00,10,09,2011,06,674.35
10.09.2011-09:00:00,10,09,2011,09,664.64
10.09.2011-12:00:00,10,09,2011,12,622.73
10.09.2011-15:00:00,10,09,2011,15,607.96
10.09.2011-18:00:00,10,09,2011,18,596.5
10.09.2011-21:00:00,10,09,2011,21,578.88
10.10.2011-00:00:00,10,10,2011,00,564.24
10.10.2011-03:00:00,10,10,2011,03,547.6
10.10.2011-06:00:00,10,10,2011,06,536.92
10.10.2011-09:00:00,10,10,2011,09,497.28
10.10.2011-12:00:00,10,10,2011,12,486.09
10.10.2011-15:00:00,10,10,2011,15,486.64
10.10.2011-18:00:00,10,10,2011,18,476.57
10.10.2011-21:00:00,10,10,2011,21,465.09
10.11.2011-00:00:00,10,11,2011,00,577.77
10.11.2011-03:00:00,10,11,2011,03,623.3
10.11.2011-06:00:00,10,11,2011,06,671.04
10.11.2011-09:00:00,10,11,2011,09,776.38
10.11.2011-12:00:00,10,11,2011,12,871.12
10.11.2011-15:00:00,10,11,2011,15,972.36
10.11.2011-18:00:00,10,11,2011,18,1039.3
10.11.2011-21:00:00,10,11,2011,21,949.53
10.12.2011-00:00:00,10,12,2011,00,884.04
10.12.2011-03:00:00,10,12,2011,03,850.1
10.12.2011-06:00:00,10,12,2011,06,817.01
10.12.2011-09:00:00,10,12,2011,09,1071.6
10.12.2011-12:00:00,10,12,2011,12,1269.6
10.12.2011-15:00:00,10,12,2011,15,1358.8
10.12.2011-18:00:00,10,12,2011,18,1249.5
10.12.2011-21:00:00,10,12,2011,21,1178.6
10.13.2011-00:00:00,10,13,2011,00,1099.9
