TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.08
10.01.2011-03:00:00,10,01,2011,03,216.32
10.01.2011-06:00:00,10,01,2011,06,229.71
10.01.2011-09:00:00,10,01,2011,09,252.36
10.01.2011-12:00:00,10,01,2011,12,264.81
10.01.2011-15:00:00,10,01,2011,15,276.93
10.01.2011-18:00:00,10,01,2011,18,289.07
10.01.2011-21:00:00,10,01,2011,21,302.13
10.02.2011-00:00:00,10,02,2011,00,319.4
10.02.2011-03:00:00,10,02,2011,03,332.25
10.02.2011-06:00:00,10,02,2011,06,343.91
10.02.2011-09:00:00,10,02,2011,09,354.29
10.02.2011-12:00:00,10,02,2011,12,368.91
10.02.2011-15:00:00,10,02,2011,15,393.11
10.02.2011-18:00:00,10,02,2011,18,403.07
10.02.2011-21:00:00,10,02,2011,21,414.25
10.03.2011-00:00:00,10,03,2011,00,426.39
10.03.2011-03:00:00,10,03,2011,03,434.93
10.03.2011-06:00:00,10,03,2011,06,442.55
10.03.2011-09:00:00,10,03,2011,09,447.99
10.03.2011-12:00:00,10,03,2011,12,453.71
10.03.2011-15:00:00,10,03,2011,15,460.63
10.03.2011-18:00:00,10,03,2011,18,466.3
10.03.2011-21:00:00,10,03,2011,21,474.41
10.04.2011-00:00:00,10,04,2011,00,477.74
10.04.2011-03:00:00,10,04,2011,03,481.67
10.04.2011-06:00:00,10,04,2011,06,484.82
10.04.2011-09:00:00,10,04,2011,09,488.11
10.04.2011-12:00:00,10,04,2011,12,493.16
10.04.2011-15:00:00,10,04,2011,15,498.59
10.04.2011-18:00:00,10,04,2011,18,503.83
10.04.2011-21:00:00,10,04,2011,21,509.05
10.05.2011-00:00:00,10,05,2011,00,518.39
10.05.2011-03:00:00,10,05,2011,03,527.06
10.05.2011-06:00:00,10,05,2011,06,532.91
10.05.2011-09:00:00,10,05,2011,09,537.43
10.05.2011-12:00:00,10,05,2011,12,543.49
10.05.2011-15:00:00,10,05,2011,15,550.44
10.05.2011-18:00:00,10,05,2011,18,556.39
10.05.2011-21:00:00,10,05,2011,21,566.25
10.06.2011-00:00:00,10,06,2011,00,579.53
10.06.2011-03:00:00,10,06,2011,03,593.22
10.06.2011-06:00:00,10,06,2011,06,618.51
10.06.2011-09:00:00,10,06,2011,09,629.21
10.06.2011-12:00:00,10,06,2011,12,643.92
10.06.2011-15:00:00,10,06,2011,15,654.39
10.06.2011-18:00:00,10,06,2011,18,683.08
10.06.2011-21:00:00,10,06,2011,21,703.47
10.07.2011-00:00:00,10,07,2011,00,704.28
10.07.2011-03:00:00,10,07,2011,03,708.49
10.07.2011-06:00:00,10,07,2011,06,719.19
10.07.2011-09:00:00,10,07,2011,09,733.34
10.07.2011-12:00:00,10,07,2011,12,740.36
10.07.2011-15:00:00,10,07,2011,15,754.34
10.07.2011-18:00:00,10,07,2011,18,773.52
10.07.2011-21:00:00,10,07,2011,21,786.31
10.08.2011-00:00:00,10,08,2011,00,799.73
10.08.2011-03:00:00,10,08,2011,03,813.17
10.08.2011-06:00:00,10,08,2011,06,821.6
10.08.2011-09:00:00,10,08,2011,09,818.91
10.08.2011-12:00:00,10,08,2011,12,819.58
10.08.2011-15:00:00,10,08,2011,15,821.84
10.08.2011-18:00:00,10,08,2011,18,824.38
10.08.2011-21:00:00,10,08,2011,21,834.93
10.09.2011-00:00:00,10,09,2011,00,837.22
10.09.2011-03:00:00,10,09,2011,03,828.08
10.09.2011-06:00:00,10,09,2011,06,825.17
10.09.2011-09:00:00,10,09,2011,09,812.99
10.09.2011-12:00:00,10,09,2011,12,806.93
10.09.2011-15:00:00,10,09,2011,15,804.15
10.09.2011-18:00:00,10,09,2011,18,805.11
10.09.2011-21:00:00,10,09,2011,21,799.77
10.10.2011-00:00:00,10,10,2011,00,793.23
10.10.2011-03:00:00,10,10,2011,03,793.44
10.10.2011-06:00:00,10,10,2011,06,781.7
10.10.2011-09:00:00,10,10,2011,09,767.67
10.10.2011-12:00:00,10,10,2011,12,759.32
10.10.2011-15:00:00,10,10,2011,15,755.27
10.10.2011-18:00:00,10,10,2011,18,748.85
10.10.2011-21:00:00,10,10,2011,21,744.51
10.11.2011-00:00:00,10,11,2011,00,758.88
10.11.2011-03:00:00,10,11,2011,03,757.14
10.11.2011-06:00:00,10,11,2011,06,759.29
10.11.2011-09:00:00,10,11,2011,09,767.45
10.11.2011-12:00:00,10,11,2011,12,771.96
10.11.2011-15:00:00,10,11,2011,15,771.81
10.11.2011-18:00:00,10,11,2011,18,790.72
10.11.2011-21:00:00,10,11,2011,21,806.3
10.12.2011-00:00:00,10,12,2011,00,830.09
10.12.2011-03:00:00,10,12,2011,03,811.44
10.12.2011-06:00:00,10,12,2011,06,817.96
10.12.2011-09:00:00,10,12,2011,09,880.2
10.12.2011-12:00:00,10,12,2011,12,938.25
10.12.2011-15:00:00,10,12,2011,15,980.09
10.12.2011-18:00:00,10,12,2011,18,1008.4
10.12.2011-21:00:00,10,12,2011,21,1037.6
10.13.2011-00:00:00,10,13,2011,00,1018.6
10.13.2011-03:00:00,10,13,2011,03,1047.6
10.13.2011-06:00:00,10,13,2011,06,1081.9
10.13.2011-09:00:00,10,13,2011,09,1100
10.13.2011-12:00:00,10,13,2011,12,1140.7
10.13.2011-15:00:00,10,13,2011,15,1167.2
10.13.2011-18:00:00,10,13,2011,18,1185.6
10.13.2011-21:00:00,10,13,2011,21,1193
10.14.2011-00:00:00,10,14,2011,00,1193.8
10.14.2011-03:00:00,10,14,2011,03,1212.5
10.14.2011-06:00:00,10,14,2011,06,1220.3
10.14.2011-09:00:00,10,14,2011,09,1247.2
10.14.2011-12:00:00,10,14,2011,12,1278.6
10.14.2011-15:00:00,10,14,2011,15,1278.7
10.14.2011-18:00:00,10,14,2011,18,1242.6
10.14.2011-21:00:00,10,14,2011,21,1271.7
10.15.2011-00:00:00,10,15,2011,00,1268.9
10.15.2011-03:00:00,10,15,2011,03,1229.3
10.15.2011-06:00:00,10,15,2011,06,1217.8
10.15.2011-09:00:00,10,15,2011,09,1242.4
10.15.2011-12:00:00,10,15,2011,12,1240.3
10.15.2011-15:00:00,10,15,2011,15,1202.8
10.15.2011-18:00:00,10,15,2011,18,1194.1
10.15.2011-21:00:00,10,15,2011,21,1216.5
10.16.2011-00:00:00,10,16,2011,00,1176.8
10.16.2011-03:00:00,10,16,2011,03,1169.2
10.16.2011-06:00:00,10,16,2011,06,1168.6
10.16.2011-09:00:00,10,16,2011,09,1165.7
10.16.2011-12:00:00,10,16,2011,12,1133.2
10.16.2011-15:00:00,10,16,2011,15,1138.4
10.16.2011-18:00:00,10,16,2011,18,1122.8
10.16.2011-21:00:00,10,16,2011,21,1097.8
10.17.2011-00:00:00,10,17,2011,00,1078.3
10.17.2011-03:00:00,10,17,2011,03,1067.8
10.17.2011-06:00:00,10,17,2011,06,1054.5
10.17.2011-09:00:00,10,17,2011,09,1050.2
10.17.2011-12:00:00,10,17,2011,12,1064.7
10.17.2011-15:00:00,10,17,2011,15,1050.7
10.17.2011-18:00:00,10,17,2011,18,1020.1
10.17.2011-21:00:00,10,17,2011,21,1003.2
10.18.2011-00:00:00,10,18,2011,00,1019.3
10.18.2011-03:00:00,10,18,2011,03,1004
10.18.2011-06:00:00,10,18,2011,06,978.14
10.18.2011-09:00:00,10,18,2011,09,951.89
10.18.2011-12:00:00,10,18,2011,12,947
10.18.2011-15:00:00,10,18,2011,15,933.21
10.18.2011-18:00:00,10,18,2011,18,917.85
10.18.2011-21:00:00,10,18,2011,21,916.2
10.19.2011-00:00:00,10,19,2011,00,908.42
10.19.2011-03:00:00,10,19,2011,03,882.1
10.19.2011-06:00:00,10,19,2011,06,869.53
10.19.2011-09:00:00,10,19,2011,09,899.28
10.19.2011-12:00:00,10,19,2011,12,853.09
10.19.2011-15:00:00,10,19,2011,15,844.13
10.19.2011-18:00:00,10,19,2011,18,846.93
10.19.2011-21:00:00,10,19,2011,21,827.17
10.20.2011-00:00:00,10,20,2011,00,816.49
10.20.2011-03:00:00,10,20,2011,03,813.41
10.20.2011-06:00:00,10,20,2011,06,803.97
10.20.2011-09:00:00,10,20,2011,09,783.24
10.20.2011-12:00:00,10,20,2011,12,774.28
10.20.2011-15:00:00,10,20,2011,15,775.8
10.20.2011-18:00:00,10,20,2011,18,782.32
10.20.2011-21:00:00,10,20,2011,21,762.31
10.21.2011-00:00:00,10,21,2011,00,751.78
10.21.2011-03:00:00,10,21,2011,03,745.86
10.21.2011-06:00:00,10,21,2011,06,730.16
10.21.2011-09:00:00,10,21,2011,09,714.72
10.21.2011-12:00:00,10,21,2011,12,713.48
10.21.2011-15:00:00,10,21,2011,15,702.86
10.21.2011-18:00:00,10,21,2011,18,703.53
10.21.2011-21:00:00,10,21,2011,21,694.96
10.22.2011-00:00:00,10,22,2011,00,689.49
10.22.2011-03:00:00,10,22,2011,03,679.85
10.22.2011-06:00:00,10,22,2011,06,673.69
10.22.2011-09:00:00,10,22,2011,09,676.06
10.22.2011-12:00:00,10,22,2011,12,670.54
10.22.2011-15:00:00,10,22,2011,15,667.15
10.22.2011-18:00:00,10,22,2011,18,653.48
10.22.2011-21:00:00,10,22,2011,21,647.19
10.23.2011-00:00:00,10,23,2011,00,653.07
10.23.2011-03:00:00,10,23,2011,03,674.05
10.23.2011-06:00:00,10,23,2011,06,667.65
10.23.2011-09:00:00,10,23,2011,09,660.78
10.23.2011-12:00:00,10,23,2011,12,679.01
10.23.2011-15:00:00,10,23,2011,15,684.39
10.23.2011-18:00:00,10,23,2011,18,701.37
10.23.2011-21:00:00,10,23,2011,21,710.89
10.24.2011-00:00:00,10,24,2011,00,695.84
10.24.2011-03:00:00,10,24,2011,03,695.2
10.24.2011-06:00:00,10,24,2011,06,700.23
10.24.2011-09:00:00,10,24,2011,09,696.18
10.24.2011-12:00:00,10,24,2011,12,699.42
10.24.2011-15:00:00,10,24,2011,15,711
10.24.2011-18:00:00,10,24,2011,18,713.25
10.24.2011-21:00:00,10,24,2011,21,721.58
10.25.2011-00:00:00,10,25,2011,00,719.59
10.25.2011-03:00:00,10,25,2011,03,705.48
10.25.2011-06:00:00,10,25,2011,06,708.03
10.25.2011-09:00:00,10,25,2011,09,720.89
10.25.2011-12:00:00,10,25,2011,12,714.81
10.25.2011-15:00:00,10,25,2011,15,698.48
10.25.2011-18:00:00,10,25,2011,18,712.31
10.25.2011-21:00:00,10,25,2011,21,711.03
10.26.2011-00:00:00,10,26,2011,00,703.93
10.26.2011-03:00:00,10,26,2011,03,702.9
10.26.2011-06:00:00,10,26,2011,06,694.57
10.26.2011-09:00:00,10,26,2011,09,690.55
10.26.2011-12:00:00,10,26,2011,12,682.97
10.26.2011-15:00:00,10,26,2011,15,693.28
10.26.2011-18:00:00,10,26,2011,18,686.77
10.26.2011-21:00:00,10,26,2011,21,681.36
10.27.2011-00:00:00,10,27,2011,00,676.06
10.27.2011-03:00:00,10,27,2011,03,670.61
10.27.2011-06:00:00,10,27,2011,06,667.42
10.27.2011-09:00:00,10,27,2011,09,661.07
10.27.2011-12:00:00,10,27,2011,12,654.27
10.27.2011-15:00:00,10,27,2011,15,651.01
10.27.2011-18:00:00,10,27,2011,18,649.19
10.27.2011-21:00:00,10,27,2011,21,643.3
10.28.2011-00:00:00,10,28,2011,00,640.64
10.28.2011-03:00:00,10,28,2011,03,636.38
10.28.2011-06:00:00,10,28,2011,06,633.61
10.28.2011-09:00:00,10,28,2011,09,624.94
10.28.2011-12:00:00,10,28,2011,12,617.41
10.28.2011-15:00:00,10,28,2011,15,612.61
10.28.2011-18:00:00,10,28,2011,18,598.8
10.28.2011-21:00:00,10,28,2011,21,602.2
10.29.2011-00:00:00,10,29,2011,00,591.27
10.29.2011-03:00:00,10,29,2011,03,588.5
10.29.2011-06:00:00,10,29,2011,06,584.12
10.29.2011-09:00:00,10,29,2011,09,594.49
10.29.2011-12:00:00,10,29,2011,12,604.94
10.29.2011-15:00:00,10,29,2011,15,619.63
10.29.2011-18:00:00,10,29,2011,18,584.63
10.29.2011-21:00:00,10,29,2011,21,590.47
10.30.2011-00:00:00,10,30,2011,00,583.68
10.30.2011-03:00:00,10,30,2011,03,581.11
10.30.2011-06:00:00,10,30,2011,06,593.27
10.30.2011-09:00:00,10,30,2011,09,584.09
10.30.2011-12:00:00,10,30,2011,12,575.05
10.30.2011-15:00:00,10,30,2011,15,581.04
