TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.318
10.01.2011-03:00:00,10,01,2011,03,7.3086
10.01.2011-06:00:00,10,01,2011,06,7.2946
10.01.2011-09:00:00,10,01,2011,09,7.3158
10.01.2011-12:00:00,10,01,2011,12,7.2792
10.01.2011-15:00:00,10,01,2011,15,7.2542
10.01.2011-18:00:00,10,01,2011,18,7.2425
10.01.2011-21:00:00,10,01,2011,21,7.2326
10.02.2011-00:00:00,10,02,2011,00,7.2747
10.02.2011-03:00:00,10,02,2011,03,7.2792
10.02.2011-06:00:00,10,02,2011,06,7.2649
10.02.2011-09:00:00,10,02,2011,09,7.2538
10.02.2011-12:00:00,10,02,2011,12,7.1988
10.02.2011-15:00:00,10,02,2011,15,7.1698
10.02.2011-18:00:00,10,02,2011,18,7.1619
10.02.2011-21:00:00,10,02,2011,21,7.1989
10.03.2011-00:00:00,10,03,2011,00,7.3052
10.03.2011-03:00:00,10,03,2011,03,7.3045
10.03.2011-06:00:00,10,03,2011,06,7.3027
10.03.2011-09:00:00,10,03,2011,09,7.2761
10.03.2011-12:00:00,10,03,2011,12,7.2354
10.03.2011-15:00:00,10,03,2011,15,7.1699
10.03.2011-18:00:00,10,03,2011,18,7.2361
10.03.2011-21:00:00,10,03,2011,21,7.237
10.04.2011-00:00:00,10,04,2011,00,7.1787
10.04.2011-03:00:00,10,04,2011,03,7.1704
10.04.2011-06:00:00,10,04,2011,06,7.1635
10.04.2011-09:00:00,10,04,2011,09,7.1584
10.04.2011-12:00:00,10,04,2011,12,7.1391
10.04.2011-15:00:00,10,04,2011,15,7.1153
10.04.2011-18:00:00,10,04,2011,18,7.1387
10.04.2011-21:00:00,10,04,2011,21,7.136
10.05.2011-00:00:00,10,05,2011,00,7.0967
10.05.2011-03:00:00,10,05,2011,03,7.0941
10.05.2011-06:00:00,10,05,2011,06,7.0894
10.05.2011-09:00:00,10,05,2011,09,7.0882
10.05.2011-12:00:00,10,05,2011,12,7.0695
10.05.2011-15:00:00,10,05,2011,15,7.0483
