TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.377
10.01.2011-03:00:00,10,01,2011,03,7.3481
10.01.2011-06:00:00,10,01,2011,06,7.3185
10.01.2011-09:00:00,10,01,2011,09,7.2994
10.01.2011-12:00:00,10,01,2011,12,7.2661
10.01.2011-15:00:00,10,01,2011,15,7.2359
10.01.2011-18:00:00,10,01,2011,18,7.2084
10.01.2011-21:00:00,10,01,2011,21,7.1807
10.02.2011-00:00:00,10,02,2011,00,7.2216
10.02.2011-03:00:00,10,02,2011,03,7.2124
10.02.2011-06:00:00,10,02,2011,06,7.185
10.02.2011-09:00:00,10,02,2011,09,7.1579
10.02.2011-12:00:00,10,02,2011,12,7.0768
10.02.2011-15:00:00,10,02,2011,15,7.0368
10.02.2011-18:00:00,10,02,2011,18,7.0668
10.02.2011-21:00:00,10,02,2011,21,7.0479
10.03.2011-00:00:00,10,03,2011,00,7.1221
10.03.2011-03:00:00,10,03,2011,03,7.1044
10.03.2011-06:00:00,10,03,2011,06,7.079
10.03.2011-09:00:00,10,03,2011,09,7.045
10.03.2011-12:00:00,10,03,2011,12,6.9839
10.03.2011-15:00:00,10,03,2011,15,6.9507
10.03.2011-18:00:00,10,03,2011,18,6.9643
10.03.2011-21:00:00,10,03,2011,21,6.945
10.04.2011-00:00:00,10,04,2011,00,6.8589
10.04.2011-03:00:00,10,04,2011,03,6.8298
10.04.2011-06:00:00,10,04,2011,06,6.8048
10.04.2011-09:00:00,10,04,2011,09,6.7792
10.04.2011-12:00:00,10,04,2011,12,6.7458
10.04.2011-15:00:00,10,04,2011,15,6.7138
10.04.2011-18:00:00,10,04,2011,18,6.7037
10.04.2011-21:00:00,10,04,2011,21,6.6798
10.05.2011-00:00:00,10,05,2011,00,6.6481
10.05.2011-03:00:00,10,05,2011,03,6.6234
10.05.2011-06:00:00,10,05,2011,06,6.5994
10.05.2011-09:00:00,10,05,2011,09,6.5752
10.05.2011-12:00:00,10,05,2011,12,6.5411
10.05.2011-15:00:00,10,05,2011,15,6.5096
10.05.2011-18:00:00,10,05,2011,18,6.5032
10.05.2011-21:00:00,10,05,2011,21,6.4805
10.06.2011-00:00:00,10,06,2011,00,6.8374
10.06.2011-03:00:00,10,06,2011,03,6.8318
10.06.2011-06:00:00,10,06,2011,06,6.81
10.06.2011-09:00:00,10,06,2011,09,6.7863
10.06.2011-12:00:00,10,06,2011,12,6.7599
10.06.2011-15:00:00,10,06,2011,15,6.7371
10.06.2011-18:00:00,10,06,2011,18,6.7173
10.06.2011-21:00:00,10,06,2011,21,6.6964
10.07.2011-00:00:00,10,07,2011,00,6.1651
10.07.2011-03:00:00,10,07,2011,03,6.1207
10.07.2011-06:00:00,10,07,2011,06,6.1003
10.07.2011-09:00:00,10,07,2011,09,6.0791
10.07.2011-12:00:00,10,07,2011,12,6.058
10.07.2011-15:00:00,10,07,2011,15,6.038
10.07.2011-18:00:00,10,07,2011,18,6.017
10.07.2011-21:00:00,10,07,2011,21,5.9958
10.08.2011-00:00:00,10,08,2011,00,5.975
10.08.2011-03:00:00,10,08,2011,03,5.9543
10.08.2011-06:00:00,10,08,2011,06,5.9335
10.08.2011-09:00:00,10,08,2011,09,5.913
10.08.2011-12:00:00,10,08,2011,12,5.8927
10.08.2011-15:00:00,10,08,2011,15,5.8724
10.08.2011-18:00:00,10,08,2011,18,5.8525
10.08.2011-21:00:00,10,08,2011,21,5.8327
10.09.2011-00:00:00,10,09,2011,00,5.8146
10.09.2011-03:00:00,10,09,2011,03,5.7951
10.09.2011-06:00:00,10,09,2011,06,5.7761
10.09.2011-09:00:00,10,09,2011,09,5.7578
10.09.2011-12:00:00,10,09,2011,12,5.7389
10.09.2011-15:00:00,10,09,2011,15,5.7197
10.09.2011-18:00:00,10,09,2011,18,5.7008
10.09.2011-21:00:00,10,09,2011,21,5.6819
10.10.2011-00:00:00,10,10,2011,00,5.6666
10.10.2011-03:00:00,10,10,2011,03,5.6486
10.10.2011-06:00:00,10,10,2011,06,5.6309
10.10.2011-09:00:00,10,10,2011,09,5.6122
10.10.2011-12:00:00,10,10,2011,12,5.5949
10.10.2011-15:00:00,10,10,2011,15,5.579
10.10.2011-18:00:00,10,10,2011,18,5.5609
10.10.2011-21:00:00,10,10,2011,21,5.5484
10.11.2011-00:00:00,10,11,2011,00,6.2477
10.11.2011-03:00:00,10,11,2011,03,6.2744
10.11.2011-06:00:00,10,11,2011,06,6.2598
