TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16938
10.01.2011-03:00:00,10,01,2011,03,17223
10.01.2011-06:00:00,10,01,2011,06,17370
10.01.2011-09:00:00,10,01,2011,09,17401
10.01.2011-12:00:00,10,01,2011,12,17551
10.01.2011-15:00:00,10,01,2011,15,17896
10.01.2011-18:00:00,10,01,2011,18,18241
10.01.2011-21:00:00,10,01,2011,21,18440
10.02.2011-00:00:00,10,02,2011,00,18865
10.02.2011-03:00:00,10,02,2011,03,19248
10.02.2011-06:00:00,10,02,2011,06,19505
10.02.2011-09:00:00,10,02,2011,09,19747
10.02.2011-12:00:00,10,02,2011,12,19755
10.02.2011-15:00:00,10,02,2011,15,19890
10.02.2011-18:00:00,10,02,2011,18,20118
10.02.2011-21:00:00,10,02,2011,21,20454
10.03.2011-00:00:00,10,03,2011,00,20999
10.03.2011-03:00:00,10,03,2011,03,21099
10.03.2011-06:00:00,10,03,2011,06,21360
10.03.2011-09:00:00,10,03,2011,09,21805
10.03.2011-12:00:00,10,03,2011,12,22102
10.03.2011-15:00:00,10,03,2011,15,22402
10.03.2011-18:00:00,10,03,2011,18,22725
10.03.2011-21:00:00,10,03,2011,21,23077
10.04.2011-00:00:00,10,04,2011,00,23173
10.04.2011-03:00:00,10,04,2011,03,23380
10.04.2011-06:00:00,10,04,2011,06,23587
10.04.2011-09:00:00,10,04,2011,09,23989
10.04.2011-12:00:00,10,04,2011,12,24282
10.04.2011-15:00:00,10,04,2011,15,24721
10.04.2011-18:00:00,10,04,2011,18,25188
10.04.2011-21:00:00,10,04,2011,21,25676
10.05.2011-00:00:00,10,05,2011,00,26577
10.05.2011-03:00:00,10,05,2011,03,27173
10.05.2011-06:00:00,10,05,2011,06,27902
10.05.2011-09:00:00,10,05,2011,09,28518
10.05.2011-12:00:00,10,05,2011,12,29239
10.05.2011-15:00:00,10,05,2011,15,29901
10.05.2011-18:00:00,10,05,2011,18,30890
10.05.2011-21:00:00,10,05,2011,21,31440
10.06.2011-00:00:00,10,06,2011,00,33436
10.06.2011-03:00:00,10,06,2011,03,34730
10.06.2011-06:00:00,10,06,2011,06,35870
10.06.2011-09:00:00,10,06,2011,09,37045
10.06.2011-12:00:00,10,06,2011,12,38375
10.06.2011-15:00:00,10,06,2011,15,39395
10.06.2011-18:00:00,10,06,2011,18,40885
10.06.2011-21:00:00,10,06,2011,21,41726
10.07.2011-00:00:00,10,07,2011,00,40475
10.07.2011-03:00:00,10,07,2011,03,39640
10.07.2011-06:00:00,10,07,2011,06,39755
10.07.2011-09:00:00,10,07,2011,09,39293
10.07.2011-12:00:00,10,07,2011,12,38823
10.07.2011-15:00:00,10,07,2011,15,38649
10.07.2011-18:00:00,10,07,2011,18,38516
10.07.2011-21:00:00,10,07,2011,21,38348
10.08.2011-00:00:00,10,08,2011,00,37936
10.08.2011-03:00:00,10,08,2011,03,37621
10.08.2011-06:00:00,10,08,2011,06,37230
10.08.2011-09:00:00,10,08,2011,09,36363
10.08.2011-12:00:00,10,08,2011,12,35847
10.08.2011-15:00:00,10,08,2011,15,35646
10.08.2011-18:00:00,10,08,2011,18,35489
10.08.2011-21:00:00,10,08,2011,21,35201
10.09.2011-00:00:00,10,09,2011,00,34634
