TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,892.99
10.01.2011-03:00:00,10,01,2011,03,895.79
10.01.2011-06:00:00,10,01,2011,06,898.98
10.01.2011-09:00:00,10,01,2011,09,902.46
10.01.2011-12:00:00,10,01,2011,12,905.43
10.01.2011-15:00:00,10,01,2011,15,909.17
10.01.2011-18:00:00,10,01,2011,18,913.79
10.01.2011-21:00:00,10,01,2011,21,918.92
10.02.2011-00:00:00,10,02,2011,00,928.84
10.02.2011-03:00:00,10,02,2011,03,936.34
10.02.2011-06:00:00,10,02,2011,06,943.19
10.02.2011-09:00:00,10,02,2011,09,990.95
10.02.2011-12:00:00,10,02,2011,12,1056.8
10.02.2011-15:00:00,10,02,2011,15,1076.8
10.02.2011-18:00:00,10,02,2011,18,1090.3
10.02.2011-21:00:00,10,02,2011,21,1100.9
10.03.2011-00:00:00,10,03,2011,00,1120.5
10.03.2011-03:00:00,10,03,2011,03,1125.5
10.03.2011-06:00:00,10,03,2011,06,1135.8
10.03.2011-09:00:00,10,03,2011,09,1153.6
10.03.2011-12:00:00,10,03,2011,12,1151.8
10.03.2011-15:00:00,10,03,2011,15,1159.2
10.03.2011-18:00:00,10,03,2011,18,1172.3
10.03.2011-21:00:00,10,03,2011,21,1185
10.04.2011-00:00:00,10,04,2011,00,1186.8
10.04.2011-03:00:00,10,04,2011,03,1195.4
10.04.2011-06:00:00,10,04,2011,06,1205.4
10.04.2011-09:00:00,10,04,2011,09,1215
10.04.2011-12:00:00,10,04,2011,12,1223.6
10.04.2011-15:00:00,10,04,2011,15,1233.6
10.04.2011-18:00:00,10,04,2011,18,1246.4
10.04.2011-21:00:00,10,04,2011,21,1258.5
10.05.2011-00:00:00,10,05,2011,00,1274.3
10.05.2011-03:00:00,10,05,2011,03,1286.8
10.05.2011-06:00:00,10,05,2011,06,1299.7
10.05.2011-09:00:00,10,05,2011,09,1311.7
10.05.2011-12:00:00,10,05,2011,12,1325.3
10.05.2011-15:00:00,10,05,2011,15,1365.6
10.05.2011-18:00:00,10,05,2011,18,1391.3
10.05.2011-21:00:00,10,05,2011,21,1411.7
10.06.2011-00:00:00,10,06,2011,00,1473.8
10.06.2011-03:00:00,10,06,2011,03,1506.6
10.06.2011-06:00:00,10,06,2011,06,1537.2
10.06.2011-09:00:00,10,06,2011,09,1585.5
10.06.2011-12:00:00,10,06,2011,12,1631.4
