TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,422.18
10.01.2011-03:00:00,10,01,2011,03,451.77
10.01.2011-06:00:00,10,01,2011,06,471.55
10.01.2011-09:00:00,10,01,2011,09,472.32
10.01.2011-12:00:00,10,01,2011,12,479.35
10.01.2011-15:00:00,10,01,2011,15,508.87
10.01.2011-18:00:00,10,01,2011,18,534.25
10.01.2011-21:00:00,10,01,2011,21,556.94
10.02.2011-00:00:00,10,02,2011,00,579.82
10.02.2011-03:00:00,10,02,2011,03,608.16
10.02.2011-06:00:00,10,02,2011,06,653.4
10.02.2011-09:00:00,10,02,2011,09,675.13
10.02.2011-12:00:00,10,02,2011,12,664.88
10.02.2011-15:00:00,10,02,2011,15,672.86
10.02.2011-18:00:00,10,02,2011,18,690.54
10.02.2011-21:00:00,10,02,2011,21,720.06
10.03.2011-00:00:00,10,03,2011,00,756.92
10.03.2011-03:00:00,10,03,2011,03,747.12
10.03.2011-06:00:00,10,03,2011,06,785.05
10.03.2011-09:00:00,10,03,2011,09,862.96
10.03.2011-12:00:00,10,03,2011,12,878.76
10.03.2011-15:00:00,10,03,2011,15,861.32
10.03.2011-18:00:00,10,03,2011,18,892.75
10.03.2011-21:00:00,10,03,2011,21,934.09
10.04.2011-00:00:00,10,04,2011,00,920.23
10.04.2011-03:00:00,10,04,2011,03,956.59
10.04.2011-06:00:00,10,04,2011,06,985.78
10.04.2011-09:00:00,10,04,2011,09,977.24
10.04.2011-12:00:00,10,04,2011,12,1007.2
10.04.2011-15:00:00,10,04,2011,15,1043.3
10.04.2011-18:00:00,10,04,2011,18,1049.9
10.04.2011-21:00:00,10,04,2011,21,1078.1
10.05.2011-00:00:00,10,05,2011,00,1119.4
10.05.2011-03:00:00,10,05,2011,03,1116
10.05.2011-06:00:00,10,05,2011,06,1158.8
10.05.2011-09:00:00,10,05,2011,09,1155.8
10.05.2011-12:00:00,10,05,2011,12,1182.7
10.05.2011-15:00:00,10,05,2011,15,1162.4
10.05.2011-18:00:00,10,05,2011,18,1195.5
10.05.2011-21:00:00,10,05,2011,21,1190.8
10.06.2011-00:00:00,10,06,2011,00,1270.3
10.06.2011-03:00:00,10,06,2011,03,1281.1
10.06.2011-06:00:00,10,06,2011,06,1355
10.06.2011-09:00:00,10,06,2011,09,1351.8
10.06.2011-12:00:00,10,06,2011,12,1413.8
10.06.2011-15:00:00,10,06,2011,15,1397.1
10.06.2011-18:00:00,10,06,2011,18,1465.3
10.06.2011-21:00:00,10,06,2011,21,1447.7
10.07.2011-00:00:00,10,07,2011,00,1440.5
10.07.2011-03:00:00,10,07,2011,03,1384.8
10.07.2011-06:00:00,10,07,2011,06,1421.4
10.07.2011-09:00:00,10,07,2011,09,1393.8
10.07.2011-12:00:00,10,07,2011,12,1397.5
10.07.2011-15:00:00,10,07,2011,15,1365.1
10.07.2011-18:00:00,10,07,2011,18,1403.5
10.07.2011-21:00:00,10,07,2011,21,1355.3
10.08.2011-00:00:00,10,08,2011,00,1372.9
10.08.2011-03:00:00,10,08,2011,03,1316.9
10.08.2011-06:00:00,10,08,2011,06,1335.3
10.08.2011-09:00:00,10,08,2011,09,1247.3
10.08.2011-12:00:00,10,08,2011,12,1259.2
10.08.2011-15:00:00,10,08,2011,15,1199.6
10.08.2011-18:00:00,10,08,2011,18,1186.8
10.08.2011-21:00:00,10,08,2011,21,1209.8
10.09.2011-00:00:00,10,09,2011,00,1139.5
10.09.2011-03:00:00,10,09,2011,03,1119.8
10.09.2011-06:00:00,10,09,2011,06,1133.3
10.09.2011-09:00:00,10,09,2011,09,1071.1
10.09.2011-12:00:00,10,09,2011,12,1022.1
10.09.2011-15:00:00,10,09,2011,15,1030.3
10.09.2011-18:00:00,10,09,2011,18,1018.8
10.09.2011-21:00:00,10,09,2011,21,1012.6
10.10.2011-00:00:00,10,10,2011,00,968.42
10.10.2011-03:00:00,10,10,2011,03,950.07
10.10.2011-06:00:00,10,10,2011,06,944.06
10.10.2011-09:00:00,10,10,2011,09,903.2
10.10.2011-12:00:00,10,10,2011,12,869.04
10.10.2011-15:00:00,10,10,2011,15,863.31
10.10.2011-18:00:00,10,10,2011,18,843.22
10.10.2011-21:00:00,10,10,2011,21,822.54
10.11.2011-00:00:00,10,11,2011,00,860.65
10.11.2011-03:00:00,10,11,2011,03,889.21
10.11.2011-06:00:00,10,11,2011,06,900.26
10.11.2011-09:00:00,10,11,2011,09,896.37
10.11.2011-12:00:00,10,11,2011,12,902.21
10.11.2011-15:00:00,10,11,2011,15,908.71
10.11.2011-18:00:00,10,11,2011,18,946.76
10.11.2011-21:00:00,10,11,2011,21,918.95
10.12.2011-00:00:00,10,12,2011,00,863.66
10.12.2011-03:00:00,10,12,2011,03,856.63
10.12.2011-06:00:00,10,12,2011,06,838.61
10.12.2011-09:00:00,10,12,2011,09,977.88
10.12.2011-12:00:00,10,12,2011,12,1110.4
10.12.2011-15:00:00,10,12,2011,15,1185.5
10.12.2011-18:00:00,10,12,2011,18,1173.3
10.12.2011-21:00:00,10,12,2011,21,1148.7
10.13.2011-00:00:00,10,13,2011,00,1191.6
10.13.2011-03:00:00,10,13,2011,03,1236.9
10.13.2011-06:00:00,10,13,2011,06,1267
10.13.2011-09:00:00,10,13,2011,09,1268.2
10.13.2011-12:00:00,10,13,2011,12,1404.4
10.13.2011-15:00:00,10,13,2011,15,1323.6
10.13.2011-18:00:00,10,13,2011,18,1319.2
10.13.2011-21:00:00,10,13,2011,21,1327.1
10.14.2011-00:00:00,10,14,2011,00,1262
10.14.2011-03:00:00,10,14,2011,03,1258.5
10.14.2011-06:00:00,10,14,2011,06,1245.4
10.14.2011-09:00:00,10,14,2011,09,1238.2
10.14.2011-12:00:00,10,14,2011,12,1304.8
10.14.2011-15:00:00,10,14,2011,15,1226.1
10.14.2011-18:00:00,10,14,2011,18,1205.2
10.14.2011-21:00:00,10,14,2011,21,1182.3
10.15.2011-00:00:00,10,15,2011,00,1171.4
10.15.2011-03:00:00,10,15,2011,03,1122.7
10.15.2011-06:00:00,10,15,2011,06,1106
10.15.2011-09:00:00,10,15,2011,09,1086.8
10.15.2011-12:00:00,10,15,2011,12,1068.6
10.15.2011-15:00:00,10,15,2011,15,1025.5
10.15.2011-18:00:00,10,15,2011,18,1025.5
10.15.2011-21:00:00,10,15,2011,21,983.72
10.16.2011-00:00:00,10,16,2011,00,958.45
10.16.2011-03:00:00,10,16,2011,03,930.68
10.16.2011-06:00:00,10,16,2011,06,876.58
10.16.2011-09:00:00,10,16,2011,09,876.27
10.16.2011-12:00:00,10,16,2011,12,913.29
10.16.2011-15:00:00,10,16,2011,15,845.7
10.16.2011-18:00:00,10,16,2011,18,837.64
10.16.2011-21:00:00,10,16,2011,21,823.4
10.17.2011-00:00:00,10,17,2011,00,781.61
10.17.2011-03:00:00,10,17,2011,03,757.22
10.17.2011-06:00:00,10,17,2011,06,691.2
10.17.2011-09:00:00,10,17,2011,09,765.61
10.17.2011-12:00:00,10,17,2011,12,794.85
10.17.2011-15:00:00,10,17,2011,15,748.58
10.17.2011-18:00:00,10,17,2011,18,761.53
10.17.2011-21:00:00,10,17,2011,21,743.47
10.18.2011-00:00:00,10,18,2011,00,741.67
10.18.2011-03:00:00,10,18,2011,03,742.28
10.18.2011-06:00:00,10,18,2011,06,747.65
10.18.2011-09:00:00,10,18,2011,09,731.4
10.18.2011-12:00:00,10,18,2011,12,730.6
10.18.2011-15:00:00,10,18,2011,15,734.8
10.18.2011-18:00:00,10,18,2011,18,736.31
10.18.2011-21:00:00,10,18,2011,21,740.55
10.19.2011-00:00:00,10,19,2011,00,731.81
10.19.2011-03:00:00,10,19,2011,03,733.57
10.19.2011-06:00:00,10,19,2011,06,731.37
10.19.2011-09:00:00,10,19,2011,09,780.86
10.19.2011-12:00:00,10,19,2011,12,732.02
10.19.2011-15:00:00,10,19,2011,15,718.51
10.19.2011-18:00:00,10,19,2011,18,709.69
10.19.2011-21:00:00,10,19,2011,21,709.92
10.20.2011-00:00:00,10,20,2011,00,706.24
10.20.2011-03:00:00,10,20,2011,03,687.99
10.20.2011-06:00:00,10,20,2011,06,690.12
10.20.2011-09:00:00,10,20,2011,09,682.01
10.20.2011-12:00:00,10,20,2011,12,669.8
10.20.2011-15:00:00,10,20,2011,15,660.13
10.20.2011-18:00:00,10,20,2011,18,660.83
10.20.2011-21:00:00,10,20,2011,21,676.94
10.21.2011-00:00:00,10,21,2011,00,673.66
10.21.2011-03:00:00,10,21,2011,03,674.44
10.21.2011-06:00:00,10,21,2011,06,680.24
10.21.2011-09:00:00,10,21,2011,09,659.13
10.21.2011-12:00:00,10,21,2011,12,637.87
10.21.2011-15:00:00,10,21,2011,15,648.03
10.21.2011-18:00:00,10,21,2011,18,658.71
10.21.2011-21:00:00,10,21,2011,21,647.94
10.22.2011-00:00:00,10,22,2011,00,645.1
10.22.2011-03:00:00,10,22,2011,03,646.3
10.22.2011-06:00:00,10,22,2011,06,647.49
10.22.2011-09:00:00,10,22,2011,09,669.7
10.22.2011-12:00:00,10,22,2011,12,673.91
10.22.2011-15:00:00,10,22,2011,15,658.91
10.22.2011-18:00:00,10,22,2011,18,665.31
10.22.2011-21:00:00,10,22,2011,21,658.39
10.23.2011-00:00:00,10,23,2011,00,650.06
10.23.2011-03:00:00,10,23,2011,03,613.88
10.23.2011-06:00:00,10,23,2011,06,619.15
10.23.2011-09:00:00,10,23,2011,09,674.37
10.23.2011-12:00:00,10,23,2011,12,737.02
10.23.2011-15:00:00,10,23,2011,15,731.11
10.23.2011-18:00:00,10,23,2011,18,723.77
10.23.2011-21:00:00,10,23,2011,21,697.86
10.24.2011-00:00:00,10,24,2011,00,678.28
10.24.2011-03:00:00,10,24,2011,03,670.86
10.24.2011-06:00:00,10,24,2011,06,674.96
10.24.2011-09:00:00,10,24,2011,09,722.73
10.24.2011-12:00:00,10,24,2011,12,766.4
10.24.2011-15:00:00,10,24,2011,15,734.93
10.24.2011-18:00:00,10,24,2011,18,738.82
10.24.2011-21:00:00,10,24,2011,21,735.03
10.25.2011-00:00:00,10,25,2011,00,731.76
10.25.2011-03:00:00,10,25,2011,03,721.68
10.25.2011-06:00:00,10,25,2011,06,711.64
10.25.2011-09:00:00,10,25,2011,09,706.86
10.25.2011-12:00:00,10,25,2011,12,710.09
10.25.2011-15:00:00,10,25,2011,15,725.63
10.25.2011-18:00:00,10,25,2011,18,716.62
10.25.2011-21:00:00,10,25,2011,21,709.85
10.26.2011-00:00:00,10,26,2011,00,711.61
10.26.2011-03:00:00,10,26,2011,03,715.34
10.26.2011-06:00:00,10,26,2011,06,709.21
10.26.2011-09:00:00,10,26,2011,09,693.18
10.26.2011-12:00:00,10,26,2011,12,676.58
10.26.2011-15:00:00,10,26,2011,15,663.68
10.26.2011-18:00:00,10,26,2011,18,659.04
10.26.2011-21:00:00,10,26,2011,21,646.97
10.27.2011-00:00:00,10,27,2011,00,640.04
10.27.2011-03:00:00,10,27,2011,03,620.05
10.27.2011-06:00:00,10,27,2011,06,596.6
10.27.2011-09:00:00,10,27,2011,09,592.01
10.27.2011-12:00:00,10,27,2011,12,573
10.27.2011-15:00:00,10,27,2011,15,547.19
10.27.2011-18:00:00,10,27,2011,18,538.19
10.27.2011-21:00:00,10,27,2011,21,531.1
10.28.2011-00:00:00,10,28,2011,00,524.5
10.28.2011-03:00:00,10,28,2011,03,506.92
10.28.2011-06:00:00,10,28,2011,06,494.82
10.28.2011-09:00:00,10,28,2011,09,482.23
10.28.2011-12:00:00,10,28,2011,12,467.43
10.28.2011-15:00:00,10,28,2011,15,469.97
10.28.2011-18:00:00,10,28,2011,18,452.4
10.28.2011-21:00:00,10,28,2011,21,439.52
10.29.2011-00:00:00,10,29,2011,00,427.88
10.29.2011-03:00:00,10,29,2011,03,408.44
10.29.2011-06:00:00,10,29,2011,06,404.31
10.29.2011-09:00:00,10,29,2011,09,407.87
10.29.2011-12:00:00,10,29,2011,12,464.78
10.29.2011-15:00:00,10,29,2011,15,393.49
10.29.2011-18:00:00,10,29,2011,18,390.45
10.29.2011-21:00:00,10,29,2011,21,392.48
10.30.2011-00:00:00,10,30,2011,00,389.41
10.30.2011-03:00:00,10,30,2011,03,371.87
10.30.2011-06:00:00,10,30,2011,06,368.26
10.30.2011-09:00:00,10,30,2011,09,355.86
10.30.2011-12:00:00,10,30,2011,12,354.12
10.30.2011-15:00:00,10,30,2011,15,345.25
10.30.2011-18:00:00,10,30,2011,18,333.8
10.30.2011-21:00:00,10,30,2011,21,326.72
10.31.2011-00:00:00,10,31,2011,00,325.41
10.31.2011-03:00:00,10,31,2011,03,322.54
10.31.2011-06:00:00,10,31,2011,06,310.83
10.31.2011-09:00:00,10,31,2011,09,309.44
10.31.2011-12:00:00,10,31,2011,12,306.42
10.31.2011-15:00:00,10,31,2011,15,297.09
10.31.2011-18:00:00,10,31,2011,18,291.64
10.31.2011-21:00:00,10,31,2011,21,290.95
11.01.2011-00:00:00,11,01,2011,00,281.75
11.01.2011-03:00:00,11,01,2011,03,278.57
11.01.2011-06:00:00,11,01,2011,06,270.93
11.01.2011-09:00:00,11,01,2011,09,263.94
11.01.2011-12:00:00,11,01,2011,12,260.44
11.01.2011-15:00:00,11,01,2011,15,254.42
11.01.2011-18:00:00,11,01,2011,18,249.42
11.01.2011-21:00:00,11,01,2011,21,247.9
11.02.2011-00:00:00,11,02,2011,00,244.32
11.02.2011-03:00:00,11,02,2011,03,239.84
11.02.2011-06:00:00,11,02,2011,06,236.68
11.02.2011-09:00:00,11,02,2011,09,233.85
11.02.2011-12:00:00,11,02,2011,12,232.35
11.02.2011-15:00:00,11,02,2011,15,230.69
11.02.2011-18:00:00,11,02,2011,18,230.63
11.02.2011-21:00:00,11,02,2011,21,230.16
11.03.2011-00:00:00,11,03,2011,00,229.94
11.03.2011-03:00:00,11,03,2011,03,229.75
11.03.2011-06:00:00,11,03,2011,06,230.55
11.03.2011-09:00:00,11,03,2011,09,229.94
11.03.2011-12:00:00,11,03,2011,12,258.02
11.03.2011-15:00:00,11,03,2011,15,237.78
11.03.2011-18:00:00,11,03,2011,18,235.85
11.03.2011-21:00:00,11,03,2011,21,237.12
11.04.2011-00:00:00,11,04,2011,00,239.31
11.04.2011-03:00:00,11,04,2011,03,244.67
11.04.2011-06:00:00,11,04,2011,06,240.69
11.04.2011-09:00:00,11,04,2011,09,240.09
11.04.2011-12:00:00,11,04,2011,12,245.88
11.04.2011-15:00:00,11,04,2011,15,233.07
11.04.2011-18:00:00,11,04,2011,18,228.19
11.04.2011-21:00:00,11,04,2011,21,223.64
11.05.2011-00:00:00,11,05,2011,00,221.03
11.05.2011-03:00:00,11,05,2011,03,222.7
11.05.2011-06:00:00,11,05,2011,06,220.6
11.05.2011-09:00:00,11,05,2011,09,216.4
11.05.2011-12:00:00,11,05,2011,12,215.42
11.05.2011-15:00:00,11,05,2011,15,213.32
11.05.2011-18:00:00,11,05,2011,18,213.55
11.05.2011-21:00:00,11,05,2011,21,210.97
11.06.2011-00:00:00,11,06,2011,00,209.38
11.06.2011-03:00:00,11,06,2011,03,207.06
11.06.2011-06:00:00,11,06,2011,06,206.58
11.06.2011-09:00:00,11,06,2011,09,204.77
11.06.2011-12:00:00,11,06,2011,12,206.62
11.06.2011-15:00:00,11,06,2011,15,205.85
11.06.2011-18:00:00,11,06,2011,18,202.84
11.06.2011-21:00:00,11,06,2011,21,200.17
11.07.2011-00:00:00,11,07,2011,00,197.46
11.07.2011-03:00:00,11,07,2011,03,195.05
11.07.2011-06:00:00,11,07,2011,06,192.69
11.07.2011-09:00:00,11,07,2011,09,190.47
11.07.2011-12:00:00,11,07,2011,12,190.72
11.07.2011-15:00:00,11,07,2011,15,188.26
11.07.2011-18:00:00,11,07,2011,18,186.43
11.07.2011-21:00:00,11,07,2011,21,185.87
11.08.2011-00:00:00,11,08,2011,00,184.27
11.08.2011-03:00:00,11,08,2011,03,182.31
11.08.2011-06:00:00,11,08,2011,06,180
11.08.2011-09:00:00,11,08,2011,09,178.64
11.08.2011-12:00:00,11,08,2011,12,176.02
11.08.2011-15:00:00,11,08,2011,15,173.88
11.08.2011-18:00:00,11,08,2011,18,171.66
11.08.2011-21:00:00,11,08,2011,21,169.19
11.09.2011-00:00:00,11,09,2011,00,166.76
11.09.2011-03:00:00,11,09,2011,03,164.43
11.09.2011-06:00:00,11,09,2011,06,163.11
11.09.2011-09:00:00,11,09,2011,09,162.22
11.09.2011-12:00:00,11,09,2011,12,164.43
11.09.2011-15:00:00,11,09,2011,15,169.02
11.09.2011-18:00:00,11,09,2011,18,174.53
11.09.2011-21:00:00,11,09,2011,21,181.63
11.10.2011-00:00:00,11,10,2011,00,191.81
11.10.2011-03:00:00,11,10,2011,03,223.08
11.10.2011-06:00:00,11,10,2011,06,210.7
11.10.2011-09:00:00,11,10,2011,09,215.16
11.10.2011-12:00:00,11,10,2011,12,208.31
11.10.2011-15:00:00,11,10,2011,15,218.93
11.10.2011-18:00:00,11,10,2011,18,213.55
11.10.2011-21:00:00,11,10,2011,21,209.92
11.11.2011-00:00:00,11,11,2011,00,208.85
11.11.2011-03:00:00,11,11,2011,03,206.72
11.11.2011-06:00:00,11,11,2011,06,201.87
11.11.2011-09:00:00,11,11,2011,09,200.73
11.11.2011-12:00:00,11,11,2011,12,197.59
11.11.2011-15:00:00,11,11,2011,15,194.34
11.11.2011-18:00:00,11,11,2011,18,193.6
11.11.2011-21:00:00,11,11,2011,21,193.24
11.12.2011-00:00:00,11,12,2011,00,192.27
11.12.2011-03:00:00,11,12,2011,03,190.88
11.12.2011-06:00:00,11,12,2011,06,186.09
11.12.2011-09:00:00,11,12,2011,09,183.77
11.12.2011-12:00:00,11,12,2011,12,183.95
11.12.2011-15:00:00,11,12,2011,15,181.19
11.12.2011-18:00:00,11,12,2011,18,177.87
11.12.2011-21:00:00,11,12,2011,21,178.04
11.13.2011-00:00:00,11,13,2011,00,175.81
11.13.2011-03:00:00,11,13,2011,03,172.27
11.13.2011-06:00:00,11,13,2011,06,168.08
11.13.2011-09:00:00,11,13,2011,09,164.12
11.13.2011-12:00:00,11,13,2011,12,160.73
11.13.2011-15:00:00,11,13,2011,15,160.63
11.13.2011-18:00:00,11,13,2011,18,156.86
11.13.2011-21:00:00,11,13,2011,21,153.4
