TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2854
10.01.2011-03:00:00,10,01,2011,03,6.2729
10.01.2011-06:00:00,10,01,2011,06,6.2589
10.01.2011-09:00:00,10,01,2011,09,6.2445
10.01.2011-12:00:00,10,01,2011,12,6.2326
10.01.2011-15:00:00,10,01,2011,15,6.2191
10.01.2011-18:00:00,10,01,2011,18,6.2085
10.01.2011-21:00:00,10,01,2011,21,6.1963
10.02.2011-00:00:00,10,02,2011,00,6.2731
10.02.2011-03:00:00,10,02,2011,03,6.2994
10.02.2011-06:00:00,10,02,2011,06,6.2881
10.02.2011-09:00:00,10,02,2011,09,6.2737
10.02.2011-12:00:00,10,02,2011,12,6.2131
10.02.2011-15:00:00,10,02,2011,15,6.1437
10.02.2011-18:00:00,10,02,2011,18,6.2176
10.02.2011-21:00:00,10,02,2011,21,6.2214
10.03.2011-00:00:00,10,03,2011,00,6.3366
10.03.2011-03:00:00,10,03,2011,03,6.3359
10.03.2011-06:00:00,10,03,2011,06,6.3289
10.03.2011-09:00:00,10,03,2011,09,6.3073
10.03.2011-12:00:00,10,03,2011,12,6.272
10.03.2011-15:00:00,10,03,2011,15,6.2083
10.03.2011-18:00:00,10,03,2011,18,6.27
10.03.2011-21:00:00,10,03,2011,21,6.2663
10.04.2011-00:00:00,10,04,2011,00,6.1742
10.04.2011-03:00:00,10,04,2011,03,6.16
10.04.2011-06:00:00,10,04,2011,06,6.1502
10.04.2011-09:00:00,10,04,2011,09,6.1409
10.04.2011-12:00:00,10,04,2011,12,6.1295
10.04.2011-15:00:00,10,04,2011,15,6.1047
10.04.2011-18:00:00,10,04,2011,18,6.1178
10.04.2011-21:00:00,10,04,2011,21,6.1113
10.05.2011-00:00:00,10,05,2011,00,6.1113
10.05.2011-03:00:00,10,05,2011,03,6.1052
10.05.2011-06:00:00,10,05,2011,06,6.101
10.05.2011-09:00:00,10,05,2011,09,6.0937
10.05.2011-12:00:00,10,05,2011,12,6.0854
10.05.2011-15:00:00,10,05,2011,15,6.0594
10.05.2011-18:00:00,10,05,2011,18,6.0789
10.05.2011-21:00:00,10,05,2011,21,6.0758
10.06.2011-00:00:00,10,06,2011,00,6.5508
10.06.2011-03:00:00,10,06,2011,03,6.5667
10.06.2011-06:00:00,10,06,2011,06,6.5658
10.06.2011-09:00:00,10,06,2011,09,6.5637
10.06.2011-12:00:00,10,06,2011,12,6.5569
10.06.2011-15:00:00,10,06,2011,15,6.5558
10.06.2011-18:00:00,10,06,2011,18,6.5572
10.06.2011-21:00:00,10,06,2011,21,6.5582
10.07.2011-00:00:00,10,07,2011,00,5.8902
10.07.2011-03:00:00,10,07,2011,03,5.8656
10.07.2011-06:00:00,10,07,2011,06,5.8657
10.07.2011-09:00:00,10,07,2011,09,5.8657
10.07.2011-12:00:00,10,07,2011,12,5.8659
10.07.2011-15:00:00,10,07,2011,15,5.8672
10.07.2011-18:00:00,10,07,2011,18,5.8682
10.07.2011-21:00:00,10,07,2011,21,5.8697
10.08.2011-00:00:00,10,08,2011,00,5.8709
10.08.2011-03:00:00,10,08,2011,03,5.8722
10.08.2011-06:00:00,10,08,2011,06,5.8734
