TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1355.1
10.01.2011-03:00:00,10,01,2011,03,1306.9
10.01.2011-06:00:00,10,01,2011,06,1289.9
10.01.2011-09:00:00,10,01,2011,09,1362.1
10.01.2011-12:00:00,10,01,2011,12,1350.6
10.01.2011-15:00:00,10,01,2011,15,1378.4
10.01.2011-18:00:00,10,01,2011,18,1372.2
10.01.2011-21:00:00,10,01,2011,21,1348.6
10.02.2011-00:00:00,10,02,2011,00,1390.3
10.02.2011-03:00:00,10,02,2011,03,1422.2
10.02.2011-06:00:00,10,02,2011,06,1458.7
10.02.2011-09:00:00,10,02,2011,09,1542.9
10.02.2011-12:00:00,10,02,2011,12,1535
10.02.2011-15:00:00,10,02,2011,15,1509.1
10.02.2011-18:00:00,10,02,2011,18,1533.4
10.02.2011-21:00:00,10,02,2011,21,1541.5
10.03.2011-00:00:00,10,03,2011,00,1608.6
10.03.2011-03:00:00,10,03,2011,03,1577.4
10.03.2011-06:00:00,10,03,2011,06,1644.6
10.03.2011-09:00:00,10,03,2011,09,1762.6
10.03.2011-12:00:00,10,03,2011,12,1832.5
10.03.2011-15:00:00,10,03,2011,15,1885.7
10.03.2011-18:00:00,10,03,2011,18,1902.1
10.03.2011-21:00:00,10,03,2011,21,1926.6
10.04.2011-00:00:00,10,04,2011,00,1962.1
10.04.2011-03:00:00,10,04,2011,03,2000.7
10.04.2011-06:00:00,10,04,2011,06,2057.8
10.04.2011-09:00:00,10,04,2011,09,2161.9
10.04.2011-12:00:00,10,04,2011,12,2209.8
10.04.2011-15:00:00,10,04,2011,15,2228.1
10.04.2011-18:00:00,10,04,2011,18,2266.9
10.04.2011-21:00:00,10,04,2011,21,2322.1
10.05.2011-00:00:00,10,05,2011,00,2428.4
10.05.2011-03:00:00,10,05,2011,03,2517.2
10.05.2011-06:00:00,10,05,2011,06,2596.8
10.05.2011-09:00:00,10,05,2011,09,2701
10.05.2011-12:00:00,10,05,2011,12,2813.5
10.05.2011-15:00:00,10,05,2011,15,2928
10.05.2011-18:00:00,10,05,2011,18,3048
10.05.2011-21:00:00,10,05,2011,21,3132.2
10.06.2011-00:00:00,10,06,2011,00,3350.7
10.06.2011-03:00:00,10,06,2011,03,3517.6
10.06.2011-06:00:00,10,06,2011,06,3591.4
10.06.2011-09:00:00,10,06,2011,09,3688.1
10.06.2011-12:00:00,10,06,2011,12,3875.3
10.06.2011-15:00:00,10,06,2011,15,3971.1
10.06.2011-18:00:00,10,06,2011,18,4026.4
10.06.2011-21:00:00,10,06,2011,21,4179.1
10.07.2011-00:00:00,10,07,2011,00,3940.5
10.07.2011-03:00:00,10,07,2011,03,3728
10.07.2011-06:00:00,10,07,2011,06,3716.6
10.07.2011-09:00:00,10,07,2011,09,3717.8
10.07.2011-12:00:00,10,07,2011,12,3680.1
10.07.2011-15:00:00,10,07,2011,15,3523.3
10.07.2011-18:00:00,10,07,2011,18,3561.8
10.07.2011-21:00:00,10,07,2011,21,3481.1
10.08.2011-00:00:00,10,08,2011,00,3392.9
10.08.2011-03:00:00,10,08,2011,03,3455.5
10.08.2011-06:00:00,10,08,2011,06,3308.6
10.08.2011-09:00:00,10,08,2011,09,3195.2
10.08.2011-12:00:00,10,08,2011,12,3140.7
10.08.2011-15:00:00,10,08,2011,15,3087.2
10.08.2011-18:00:00,10,08,2011,18,3034.9
10.08.2011-21:00:00,10,08,2011,21,3028.6
10.09.2011-00:00:00,10,09,2011,00,3012.3
10.09.2011-03:00:00,10,09,2011,03,2906
10.09.2011-06:00:00,10,09,2011,06,2788.9
10.09.2011-09:00:00,10,09,2011,09,2731
10.09.2011-12:00:00,10,09,2011,12,2686.2
10.09.2011-15:00:00,10,09,2011,15,2578.6
10.09.2011-18:00:00,10,09,2011,18,2656.9
10.09.2011-21:00:00,10,09,2011,21,2516.9
10.10.2011-00:00:00,10,10,2011,00,2511.2
10.10.2011-03:00:00,10,10,2011,03,2452.1
10.10.2011-06:00:00,10,10,2011,06,2386.1
10.10.2011-09:00:00,10,10,2011,09,2242.7
10.10.2011-12:00:00,10,10,2011,12,2203
10.10.2011-15:00:00,10,10,2011,15,2243.8
10.10.2011-18:00:00,10,10,2011,18,2208.2
10.10.2011-21:00:00,10,10,2011,21,2081.8
10.11.2011-00:00:00,10,11,2011,00,2394.4
10.11.2011-03:00:00,10,11,2011,03,2598
10.11.2011-06:00:00,10,11,2011,06,2556.1
10.11.2011-09:00:00,10,11,2011,09,2612.3
10.11.2011-12:00:00,10,11,2011,12,2926.8
10.11.2011-15:00:00,10,11,2011,15,2977.1
10.11.2011-18:00:00,10,11,2011,18,3015.8
10.11.2011-21:00:00,10,11,2011,21,2962.3
10.12.2011-00:00:00,10,12,2011,00,3059.7
10.12.2011-03:00:00,10,12,2011,03,3131.4
10.12.2011-06:00:00,10,12,2011,06,3240.1
10.12.2011-09:00:00,10,12,2011,09,3819.9
10.12.2011-12:00:00,10,12,2011,12,4029.1
10.12.2011-15:00:00,10,12,2011,15,4294.1
10.12.2011-18:00:00,10,12,2011,18,4346.9
10.12.2011-21:00:00,10,12,2011,21,4492.2
10.13.2011-00:00:00,10,13,2011,00,3990.8
10.13.2011-03:00:00,10,13,2011,03,3976.5
10.13.2011-06:00:00,10,13,2011,06,4052.4
10.13.2011-09:00:00,10,13,2011,09,4099
10.13.2011-12:00:00,10,13,2011,12,3929.6
10.13.2011-15:00:00,10,13,2011,15,4027.3
10.13.2011-18:00:00,10,13,2011,18,3946.4
10.13.2011-21:00:00,10,13,2011,21,3810.4
10.14.2011-00:00:00,10,14,2011,00,3765.9
10.14.2011-03:00:00,10,14,2011,03,3526.1
10.14.2011-06:00:00,10,14,2011,06,3615.4
10.14.2011-09:00:00,10,14,2011,09,3405.9
10.14.2011-12:00:00,10,14,2011,12,3352.2
10.14.2011-15:00:00,10,14,2011,15,3378.2
10.14.2011-18:00:00,10,14,2011,18,3245.7
10.14.2011-21:00:00,10,14,2011,21,3246.1
10.15.2011-00:00:00,10,15,2011,00,2964.4
10.15.2011-03:00:00,10,15,2011,03,3099.2
10.15.2011-06:00:00,10,15,2011,06,2961.5
10.15.2011-09:00:00,10,15,2011,09,2890.1
10.15.2011-12:00:00,10,15,2011,12,2717
10.15.2011-15:00:00,10,15,2011,15,2672.6
10.15.2011-18:00:00,10,15,2011,18,2545.8
10.15.2011-21:00:00,10,15,2011,21,2596.2
10.16.2011-00:00:00,10,16,2011,00,2491.8
10.16.2011-03:00:00,10,16,2011,03,2317.2
10.16.2011-06:00:00,10,16,2011,06,2370.2
10.16.2011-09:00:00,10,16,2011,09,2326.3
10.16.2011-12:00:00,10,16,2011,12,2259.8
10.16.2011-15:00:00,10,16,2011,15,2197.8
10.16.2011-18:00:00,10,16,2011,18,2164.8
10.16.2011-21:00:00,10,16,2011,21,2044
10.17.2011-00:00:00,10,17,2011,00,2039.6
10.17.2011-03:00:00,10,17,2011,03,1966.4
10.17.2011-06:00:00,10,17,2011,06,1972.6
10.17.2011-09:00:00,10,17,2011,09,1896.8
10.17.2011-12:00:00,10,17,2011,12,1864.9
10.17.2011-15:00:00,10,17,2011,15,1860.4
10.17.2011-18:00:00,10,17,2011,18,1874.3
10.17.2011-21:00:00,10,17,2011,21,1788
10.18.2011-00:00:00,10,18,2011,00,1751.2
10.18.2011-03:00:00,10,18,2011,03,1743.5
10.18.2011-06:00:00,10,18,2011,06,1749.4
10.18.2011-09:00:00,10,18,2011,09,1685.4
10.18.2011-12:00:00,10,18,2011,12,1720.2
10.18.2011-15:00:00,10,18,2011,15,1683.7
10.18.2011-18:00:00,10,18,2011,18,1640.6
10.18.2011-21:00:00,10,18,2011,21,1579
10.19.2011-00:00:00,10,19,2011,00,1603
10.19.2011-03:00:00,10,19,2011,03,1555.4
10.19.2011-06:00:00,10,19,2011,06,1546.2
10.19.2011-09:00:00,10,19,2011,09,1557
10.19.2011-12:00:00,10,19,2011,12,1554.6
10.19.2011-15:00:00,10,19,2011,15,1514.3
10.19.2011-18:00:00,10,19,2011,18,1499.9
10.19.2011-21:00:00,10,19,2011,21,1534
10.20.2011-00:00:00,10,20,2011,00,1474.4
10.20.2011-03:00:00,10,20,2011,03,1458.8
10.20.2011-06:00:00,10,20,2011,06,1423.8
10.20.2011-09:00:00,10,20,2011,09,1405.7
10.20.2011-12:00:00,10,20,2011,12,1412.9
10.20.2011-15:00:00,10,20,2011,15,1384.7
10.20.2011-18:00:00,10,20,2011,18,1415.3
10.20.2011-21:00:00,10,20,2011,21,1407.2
10.21.2011-00:00:00,10,21,2011,00,1337.3
10.21.2011-03:00:00,10,21,2011,03,1330.2
10.21.2011-06:00:00,10,21,2011,06,1312
10.21.2011-09:00:00,10,21,2011,09,1286.8
10.21.2011-12:00:00,10,21,2011,12,1320.4
10.21.2011-15:00:00,10,21,2011,15,1275
10.21.2011-18:00:00,10,21,2011,18,1281.5
10.21.2011-21:00:00,10,21,2011,21,1278.7
10.22.2011-00:00:00,10,22,2011,00,1362.9
10.22.2011-03:00:00,10,22,2011,03,1331.5
10.22.2011-06:00:00,10,22,2011,06,1305.9
10.22.2011-09:00:00,10,22,2011,09,1285.8
10.22.2011-12:00:00,10,22,2011,12,1315.5
10.22.2011-15:00:00,10,22,2011,15,1368.8
10.22.2011-18:00:00,10,22,2011,18,1322.8
10.22.2011-21:00:00,10,22,2011,21,1366.9
10.23.2011-00:00:00,10,23,2011,00,1437.3
10.23.2011-03:00:00,10,23,2011,03,1426.3
10.23.2011-06:00:00,10,23,2011,06,1544.9
10.23.2011-09:00:00,10,23,2011,09,1491.5
10.23.2011-12:00:00,10,23,2011,12,1683.5
10.23.2011-15:00:00,10,23,2011,15,1717
10.23.2011-18:00:00,10,23,2011,18,1735.8
10.23.2011-21:00:00,10,23,2011,21,1693.7
10.24.2011-00:00:00,10,24,2011,00,1641.8
10.24.2011-03:00:00,10,24,2011,03,1562.5
10.24.2011-06:00:00,10,24,2011,06,1690.3
10.24.2011-09:00:00,10,24,2011,09,1658.4
10.24.2011-12:00:00,10,24,2011,12,1741.3
10.24.2011-15:00:00,10,24,2011,15,1615.7
10.24.2011-18:00:00,10,24,2011,18,1590.9
10.24.2011-21:00:00,10,24,2011,21,1734.1
10.25.2011-00:00:00,10,25,2011,00,1661.7
10.25.2011-03:00:00,10,25,2011,03,1645.9
10.25.2011-06:00:00,10,25,2011,06,1563.4
10.25.2011-09:00:00,10,25,2011,09,1679.1
10.25.2011-12:00:00,10,25,2011,12,1535.5
10.25.2011-15:00:00,10,25,2011,15,1613.9
10.25.2011-18:00:00,10,25,2011,18,1621.6
10.25.2011-21:00:00,10,25,2011,21,1583.8
10.26.2011-00:00:00,10,26,2011,00,1545.3
10.26.2011-03:00:00,10,26,2011,03,1561.4
10.26.2011-06:00:00,10,26,2011,06,1510.6
10.26.2011-09:00:00,10,26,2011,09,1483.1
10.26.2011-12:00:00,10,26,2011,12,1545.2
10.26.2011-15:00:00,10,26,2011,15,1418.1
10.26.2011-18:00:00,10,26,2011,18,1446.5
