TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2418.1
10.01.2011-03:00:00,10,01,2011,03,2476.7
10.01.2011-06:00:00,10,01,2011,06,2544.3
10.01.2011-09:00:00,10,01,2011,09,2565.6
10.01.2011-12:00:00,10,01,2011,12,2556
10.01.2011-15:00:00,10,01,2011,15,2611.8
10.01.2011-18:00:00,10,01,2011,18,2685.6
10.01.2011-21:00:00,10,01,2011,21,2737.4
10.02.2011-00:00:00,10,02,2011,00,2801.1
10.02.2011-03:00:00,10,02,2011,03,2861.1
10.02.2011-06:00:00,10,02,2011,06,2897.6
10.02.2011-09:00:00,10,02,2011,09,2932.4
10.02.2011-12:00:00,10,02,2011,12,2942.3
10.02.2011-15:00:00,10,02,2011,15,3041.8
10.02.2011-18:00:00,10,02,2011,18,3101.9
10.02.2011-21:00:00,10,02,2011,21,3154.1
10.03.2011-00:00:00,10,03,2011,00,3213.2
10.03.2011-03:00:00,10,03,2011,03,3265
10.03.2011-06:00:00,10,03,2011,06,3321.5
10.03.2011-09:00:00,10,03,2011,09,3346.1
10.03.2011-12:00:00,10,03,2011,12,3371.2
10.03.2011-15:00:00,10,03,2011,15,3390.5
10.03.2011-18:00:00,10,03,2011,18,3513.4
10.03.2011-21:00:00,10,03,2011,21,3580.4
10.04.2011-00:00:00,10,04,2011,00,3593.1
10.04.2011-03:00:00,10,04,2011,03,3592.7
10.04.2011-06:00:00,10,04,2011,06,3670.3
10.04.2011-09:00:00,10,04,2011,09,3699.6
10.04.2011-12:00:00,10,04,2011,12,3745.3
10.04.2011-15:00:00,10,04,2011,15,3768.9
10.04.2011-18:00:00,10,04,2011,18,3877.4
10.04.2011-21:00:00,10,04,2011,21,3945.3
10.05.2011-00:00:00,10,05,2011,00,4047.9
10.05.2011-03:00:00,10,05,2011,03,4098.6
10.05.2011-06:00:00,10,05,2011,06,4171.7
10.05.2011-09:00:00,10,05,2011,09,4213.9
10.05.2011-12:00:00,10,05,2011,12,4236.1
10.05.2011-15:00:00,10,05,2011,15,4332.5
10.05.2011-18:00:00,10,05,2011,18,4436.2
10.05.2011-21:00:00,10,05,2011,21,4528.3
10.06.2011-00:00:00,10,06,2011,00,4783.7
10.06.2011-03:00:00,10,06,2011,03,4947.1
10.06.2011-06:00:00,10,06,2011,06,5073.1
10.06.2011-09:00:00,10,06,2011,09,5287.3
10.06.2011-12:00:00,10,06,2011,12,5383.1
10.06.2011-15:00:00,10,06,2011,15,5550.1
10.06.2011-18:00:00,10,06,2011,18,5724.6
10.06.2011-21:00:00,10,06,2011,21,5930.9
10.07.2011-00:00:00,10,07,2011,00,5781.1
10.07.2011-03:00:00,10,07,2011,03,5771
10.07.2011-06:00:00,10,07,2011,06,5848
10.07.2011-09:00:00,10,07,2011,09,5876.1
10.07.2011-12:00:00,10,07,2011,12,5851.3
10.07.2011-15:00:00,10,07,2011,15,5973.1
10.07.2011-18:00:00,10,07,2011,18,6078.8
10.07.2011-21:00:00,10,07,2011,21,6130.9
10.08.2011-00:00:00,10,08,2011,00,6214.1
10.08.2011-03:00:00,10,08,2011,03,6201.3
10.08.2011-06:00:00,10,08,2011,06,6254.3
10.08.2011-09:00:00,10,08,2011,09,6212.8
10.08.2011-12:00:00,10,08,2011,12,6183.4
10.08.2011-15:00:00,10,08,2011,15,6301.4
10.08.2011-18:00:00,10,08,2011,18,6327.4
10.08.2011-21:00:00,10,08,2011,21,6449.8
10.09.2011-00:00:00,10,09,2011,00,6480.6
10.09.2011-03:00:00,10,09,2011,03,6489.6
10.09.2011-06:00:00,10,09,2011,06,6551.3
10.09.2011-09:00:00,10,09,2011,09,6396.1
10.09.2011-12:00:00,10,09,2011,12,6394.6
10.09.2011-15:00:00,10,09,2011,15,6467.7
10.09.2011-18:00:00,10,09,2011,18,6540.4
10.09.2011-21:00:00,10,09,2011,21,6596.8
10.10.2011-00:00:00,10,10,2011,00,6595.3
10.10.2011-03:00:00,10,10,2011,03,6619.3
10.10.2011-06:00:00,10,10,2011,06,6584.6
10.10.2011-09:00:00,10,10,2011,09,6475.8
10.10.2011-12:00:00,10,10,2011,12,6409.6
10.10.2011-15:00:00,10,10,2011,15,6428.8
10.10.2011-18:00:00,10,10,2011,18,6468.1
10.10.2011-21:00:00,10,10,2011,21,6459.1
10.11.2011-00:00:00,10,11,2011,00,6959.6
10.11.2011-03:00:00,10,11,2011,03,7132.6
10.11.2011-06:00:00,10,11,2011,06,7172.6
10.11.2011-09:00:00,10,11,2011,09,7250.4
10.11.2011-12:00:00,10,11,2011,12,7321.9
10.11.2011-15:00:00,10,11,2011,15,7342.7
10.11.2011-18:00:00,10,11,2011,18,7439.8
10.11.2011-21:00:00,10,11,2011,21,7594.5
10.12.2011-00:00:00,10,12,2011,00,7992.2
10.12.2011-03:00:00,10,12,2011,03,8143.4
10.12.2011-06:00:00,10,12,2011,06,8450.6
10.12.2011-09:00:00,10,12,2011,09,9028.8
10.12.2011-12:00:00,10,12,2011,12,9542.9
10.12.2011-15:00:00,10,12,2011,15,9912.6
10.12.2011-18:00:00,10,12,2011,18,10309
10.12.2011-21:00:00,10,12,2011,21,10838
10.13.2011-00:00:00,10,13,2011,00,10173
10.13.2011-03:00:00,10,13,2011,03,10344
10.13.2011-06:00:00,10,13,2011,06,10433
10.13.2011-09:00:00,10,13,2011,09,10332
10.13.2011-12:00:00,10,13,2011,12,10514
10.13.2011-15:00:00,10,13,2011,15,10676
10.13.2011-18:00:00,10,13,2011,18,10647
10.13.2011-21:00:00,10,13,2011,21,10771
10.14.2011-00:00:00,10,14,2011,00,10736
10.14.2011-03:00:00,10,14,2011,03,10822
10.14.2011-06:00:00,10,14,2011,06,10807
10.14.2011-09:00:00,10,14,2011,09,10708
10.14.2011-12:00:00,10,14,2011,12,10731
10.14.2011-15:00:00,10,14,2011,15,10689
10.14.2011-18:00:00,10,14,2011,18,10700
10.14.2011-21:00:00,10,14,2011,21,10724
10.15.2011-00:00:00,10,15,2011,00,10699
10.15.2011-03:00:00,10,15,2011,03,10609
10.15.2011-06:00:00,10,15,2011,06,10582
10.15.2011-09:00:00,10,15,2011,09,10511
10.15.2011-12:00:00,10,15,2011,12,10502
10.15.2011-15:00:00,10,15,2011,15,10426
10.15.2011-18:00:00,10,15,2011,18,10410
10.15.2011-21:00:00,10,15,2011,21,10350
10.16.2011-00:00:00,10,16,2011,00,10294
10.16.2011-03:00:00,10,16,2011,03,10165
10.16.2011-06:00:00,10,16,2011,06,10174
10.16.2011-09:00:00,10,16,2011,09,9926.5
10.16.2011-12:00:00,10,16,2011,12,9883.9
