TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26495
10.01.2011-03:00:00,10,01,2011,03,26812
10.01.2011-06:00:00,10,01,2011,06,27191
10.01.2011-09:00:00,10,01,2011,09,27597
10.01.2011-12:00:00,10,01,2011,12,27988
10.01.2011-15:00:00,10,01,2011,15,28336
10.01.2011-18:00:00,10,01,2011,18,28636
10.01.2011-21:00:00,10,01,2011,21,28917
10.02.2011-00:00:00,10,02,2011,00,29215
10.02.2011-03:00:00,10,02,2011,03,29553
10.02.2011-06:00:00,10,02,2011,06,29940
10.02.2011-09:00:00,10,02,2011,09,30384
10.02.2011-12:00:00,10,02,2011,12,30866
10.02.2011-15:00:00,10,02,2011,15,31324
10.02.2011-18:00:00,10,02,2011,18,31722
10.02.2011-21:00:00,10,02,2011,21,32070
10.03.2011-00:00:00,10,03,2011,00,32400
10.03.2011-03:00:00,10,03,2011,03,32738
10.03.2011-06:00:00,10,03,2011,06,33107
10.03.2011-09:00:00,10,03,2011,09,33510
10.03.2011-12:00:00,10,03,2011,12,33929
10.03.2011-15:00:00,10,03,2011,15,34347
10.03.2011-18:00:00,10,03,2011,18,34767
10.03.2011-21:00:00,10,03,2011,21,35193
10.04.2011-00:00:00,10,04,2011,00,35627
10.04.2011-03:00:00,10,04,2011,03,36063
10.04.2011-06:00:00,10,04,2011,06,36483
10.04.2011-09:00:00,10,04,2011,09,36867
10.04.2011-12:00:00,10,04,2011,12,37218
10.04.2011-15:00:00,10,04,2011,15,37555
10.04.2011-18:00:00,10,04,2011,18,37909
10.04.2011-21:00:00,10,04,2011,21,38308
10.05.2011-00:00:00,10,05,2011,00,38779
10.05.2011-03:00:00,10,05,2011,03,39351
10.05.2011-06:00:00,10,05,2011,06,40040
10.05.2011-09:00:00,10,05,2011,09,40840
10.05.2011-12:00:00,10,05,2011,12,41720
10.05.2011-15:00:00,10,05,2011,15,42645
10.05.2011-18:00:00,10,05,2011,18,43581
10.05.2011-21:00:00,10,05,2011,21,44520
10.06.2011-00:00:00,10,06,2011,00,45522
10.06.2011-03:00:00,10,06,2011,03,46639
10.06.2011-06:00:00,10,06,2011,06,47932
10.06.2011-09:00:00,10,06,2011,09,49432
10.06.2011-12:00:00,10,06,2011,12,51111
10.06.2011-15:00:00,10,06,2011,15,52917
10.06.2011-18:00:00,10,06,2011,18,54805
10.06.2011-21:00:00,10,06,2011,21,56737
10.07.2011-00:00:00,10,07,2011,00,58618
10.07.2011-03:00:00,10,07,2011,03,60345
10.07.2011-06:00:00,10,07,2011,06,61758
10.07.2011-09:00:00,10,07,2011,09,62737
10.07.2011-12:00:00,10,07,2011,12,63299
10.07.2011-15:00:00,10,07,2011,15,63551
10.07.2011-18:00:00,10,07,2011,18,63617
10.07.2011-21:00:00,10,07,2011,21,63606
10.08.2011-00:00:00,10,08,2011,00,63582
10.08.2011-03:00:00,10,08,2011,03,63556
10.08.2011-06:00:00,10,08,2011,06,63511
10.08.2011-09:00:00,10,08,2011,09,63417
10.08.2011-12:00:00,10,08,2011,12,63241
10.08.2011-15:00:00,10,08,2011,15,62974
10.08.2011-18:00:00,10,08,2011,18,62640
10.08.2011-21:00:00,10,08,2011,21,62278
10.09.2011-00:00:00,10,09,2011,00,61935
10.09.2011-03:00:00,10,09,2011,03,61627
10.09.2011-06:00:00,10,09,2011,06,61336
10.09.2011-09:00:00,10,09,2011,09,61005
10.09.2011-12:00:00,10,09,2011,12,60578
10.09.2011-15:00:00,10,09,2011,15,60039
10.09.2011-18:00:00,10,09,2011,18,59410
10.09.2011-21:00:00,10,09,2011,21,58755
10.10.2011-00:00:00,10,10,2011,00,58152
10.10.2011-03:00:00,10,10,2011,03,57636
10.10.2011-06:00:00,10,10,2011,06,57179
10.10.2011-09:00:00,10,10,2011,09,56718
10.10.2011-12:00:00,10,10,2011,12,56199
10.10.2011-15:00:00,10,10,2011,15,55603
10.10.2011-18:00:00,10,10,2011,18,54944
10.10.2011-21:00:00,10,10,2011,21,54270
10.11.2011-00:00:00,10,11,2011,00,53736
10.11.2011-03:00:00,10,11,2011,03,53474
10.11.2011-06:00:00,10,11,2011,06,53618
10.11.2011-09:00:00,10,11,2011,09,54234
10.11.2011-12:00:00,10,11,2011,12,55239
10.11.2011-15:00:00,10,11,2011,15,56470
10.11.2011-18:00:00,10,11,2011,18,57818
10.11.2011-21:00:00,10,11,2011,21,59248
10.12.2011-00:00:00,10,12,2011,00,60791
10.12.2011-03:00:00,10,12,2011,03,62480
10.12.2011-06:00:00,10,12,2011,06,64388
10.12.2011-09:00:00,10,12,2011,09,66672
10.12.2011-12:00:00,10,12,2011,12,69453
10.12.2011-15:00:00,10,12,2011,15,72828
10.12.2011-18:00:00,10,12,2011,18,76916
10.12.2011-21:00:00,10,12,2011,21,81713
10.13.2011-00:00:00,10,13,2011,00,86866
10.13.2011-03:00:00,10,13,2011,03,91878
10.13.2011-06:00:00,10,13,2011,06,96142
10.13.2011-09:00:00,10,13,2011,09,99310
10.13.2011-12:00:00,10,13,2011,12,1.0164e+05
10.13.2011-15:00:00,10,13,2011,15,1.0336e+05
10.13.2011-18:00:00,10,13,2011,18,1.048e+05
10.13.2011-21:00:00,10,13,2011,21,1.0625e+05
10.14.2011-00:00:00,10,14,2011,00,1.0776e+05
10.14.2011-03:00:00,10,14,2011,03,1.0923e+05
10.14.2011-06:00:00,10,14,2011,06,1.105e+05
