TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20650
10.01.2011-03:00:00,10,01,2011,03,21004
10.01.2011-06:00:00,10,01,2011,06,21273
10.01.2011-09:00:00,10,01,2011,09,21399
10.01.2011-12:00:00,10,01,2011,12,21496
10.01.2011-15:00:00,10,01,2011,15,21747
10.01.2011-18:00:00,10,01,2011,18,22142
10.01.2011-21:00:00,10,01,2011,21,22474
10.02.2011-00:00:00,10,02,2011,00,22849
10.02.2011-03:00:00,10,02,2011,03,23338
10.02.2011-06:00:00,10,02,2011,06,23763
10.02.2011-09:00:00,10,02,2011,09,24037
10.02.2011-12:00:00,10,02,2011,12,24155
10.02.2011-15:00:00,10,02,2011,15,24327
10.02.2011-18:00:00,10,02,2011,18,24516
10.02.2011-21:00:00,10,02,2011,21,24769
10.03.2011-00:00:00,10,03,2011,00,25210
10.03.2011-03:00:00,10,03,2011,03,25597
10.03.2011-06:00:00,10,03,2011,06,25894
10.03.2011-09:00:00,10,03,2011,09,26212
10.03.2011-12:00:00,10,03,2011,12,26577
10.03.2011-15:00:00,10,03,2011,15,26922
10.03.2011-18:00:00,10,03,2011,18,27292
10.03.2011-21:00:00,10,03,2011,21,27698
10.04.2011-00:00:00,10,04,2011,00,27966
10.04.2011-03:00:00,10,04,2011,03,28149
10.04.2011-06:00:00,10,04,2011,06,28330
10.04.2011-09:00:00,10,04,2011,09,28627
10.04.2011-12:00:00,10,04,2011,12,29009
10.04.2011-15:00:00,10,04,2011,15,29431
10.04.2011-18:00:00,10,04,2011,18,29933
10.04.2011-21:00:00,10,04,2011,21,30469
10.05.2011-00:00:00,10,05,2011,00,31311
10.05.2011-03:00:00,10,05,2011,03,32190
10.05.2011-06:00:00,10,05,2011,06,33105
10.05.2011-09:00:00,10,05,2011,09,33876
10.05.2011-12:00:00,10,05,2011,12,34587
10.05.2011-15:00:00,10,05,2011,15,35274
10.05.2011-18:00:00,10,05,2011,18,36215
10.05.2011-21:00:00,10,05,2011,21,37116
10.06.2011-00:00:00,10,06,2011,00,38625
10.06.2011-03:00:00,10,06,2011,03,40357
10.06.2011-06:00:00,10,06,2011,06,41917
10.06.2011-09:00:00,10,06,2011,09,43472
10.06.2011-12:00:00,10,06,2011,12,45057
10.06.2011-15:00:00,10,06,2011,15,46531
10.06.2011-18:00:00,10,06,2011,18,48098
10.06.2011-21:00:00,10,06,2011,21,49647
10.07.2011-00:00:00,10,07,2011,00,49786
10.07.2011-03:00:00,10,07,2011,03,49126
10.07.2011-06:00:00,10,07,2011,06,48896
10.07.2011-09:00:00,10,07,2011,09,48735
10.07.2011-12:00:00,10,07,2011,12,48400
10.07.2011-15:00:00,10,07,2011,15,48254
10.07.2011-18:00:00,10,07,2011,18,48327
10.07.2011-21:00:00,10,07,2011,21,48277
10.08.2011-00:00:00,10,08,2011,00,48012
10.08.2011-03:00:00,10,08,2011,03,47761
10.08.2011-06:00:00,10,08,2011,06,47526
10.08.2011-09:00:00,10,08,2011,09,46998
10.08.2011-12:00:00,10,08,2011,12,46366
10.08.2011-15:00:00,10,08,2011,15,46005
10.08.2011-18:00:00,10,08,2011,18,45832
10.08.2011-21:00:00,10,08,2011,21,45710
10.09.2011-00:00:00,10,09,2011,00,45296
10.09.2011-03:00:00,10,09,2011,03,44885
10.09.2011-06:00:00,10,09,2011,06,44447
10.09.2011-09:00:00,10,09,2011,09,43586
10.09.2011-12:00:00,10,09,2011,12,42572
10.09.2011-15:00:00,10,09,2011,15,42032
10.09.2011-18:00:00,10,09,2011,18,41829
10.09.2011-21:00:00,10,09,2011,21,41668
10.10.2011-00:00:00,10,10,2011,00,41280
10.10.2011-03:00:00,10,10,2011,03,40805
10.10.2011-06:00:00,10,10,2011,06,40289
10.10.2011-09:00:00,10,10,2011,09,39539
10.10.2011-12:00:00,10,10,2011,12,38665
10.10.2011-15:00:00,10,10,2011,15,38107
10.10.2011-18:00:00,10,10,2011,18,37822
10.10.2011-21:00:00,10,10,2011,21,37482
10.11.2011-00:00:00,10,11,2011,00,38697
10.11.2011-03:00:00,10,11,2011,03,40587
10.11.2011-06:00:00,10,11,2011,06,41979
10.11.2011-09:00:00,10,11,2011,09,42928
10.11.2011-12:00:00,10,11,2011,12,43861
10.11.2011-15:00:00,10,11,2011,15,45030
10.11.2011-18:00:00,10,11,2011,18,46478
10.11.2011-21:00:00,10,11,2011,21,47887
10.12.2011-00:00:00,10,12,2011,00,50131
10.12.2011-03:00:00,10,12,2011,03,52270
10.12.2011-06:00:00,10,12,2011,06,54355
10.12.2011-09:00:00,10,12,2011,09,57803
10.12.2011-12:00:00,10,12,2011,12,62782
10.12.2011-15:00:00,10,12,2011,15,68200
10.12.2011-18:00:00,10,12,2011,18,73091
10.12.2011-21:00:00,10,12,2011,21,77519
10.13.2011-00:00:00,10,13,2011,00,77703
10.13.2011-03:00:00,10,13,2011,03,76424
10.13.2011-06:00:00,10,13,2011,06,76353
10.13.2011-09:00:00,10,13,2011,09,77013
10.13.2011-12:00:00,10,13,2011,12,78309
10.13.2011-15:00:00,10,13,2011,15,79751
10.13.2011-18:00:00,10,13,2011,18,81086
10.13.2011-21:00:00,10,13,2011,21,81748
10.14.2011-00:00:00,10,14,2011,00,82169
10.14.2011-03:00:00,10,14,2011,03,82083
10.14.2011-06:00:00,10,14,2011,06,82110
10.14.2011-09:00:00,10,14,2011,09,81714
10.14.2011-12:00:00,10,14,2011,12,81263
10.14.2011-15:00:00,10,14,2011,15,81040
10.14.2011-18:00:00,10,14,2011,18,80830
10.14.2011-21:00:00,10,14,2011,21,80463
10.15.2011-00:00:00,10,15,2011,00,79823
10.15.2011-03:00:00,10,15,2011,03,79156
10.15.2011-06:00:00,10,15,2011,06,78322
10.15.2011-09:00:00,10,15,2011,09,77198
10.15.2011-12:00:00,10,15,2011,12,76016
10.15.2011-15:00:00,10,15,2011,15,75142
10.15.2011-18:00:00,10,15,2011,18,74373
10.15.2011-21:00:00,10,15,2011,21,73573
10.16.2011-00:00:00,10,16,2011,00,72756
10.16.2011-03:00:00,10,16,2011,03,71749
10.16.2011-06:00:00,10,16,2011,06,70776
10.16.2011-09:00:00,10,16,2011,09,69362
10.16.2011-12:00:00,10,16,2011,12,68043
10.16.2011-15:00:00,10,16,2011,15,67105
10.16.2011-18:00:00,10,16,2011,18,66420
10.16.2011-21:00:00,10,16,2011,21,65617
10.17.2011-00:00:00,10,17,2011,00,64715
10.17.2011-03:00:00,10,17,2011,03,63833
10.17.2011-06:00:00,10,17,2011,06,62914
10.17.2011-09:00:00,10,17,2011,09,61722
10.17.2011-12:00:00,10,17,2011,12,60597
10.17.2011-15:00:00,10,17,2011,15,59794
10.17.2011-18:00:00,10,17,2011,18,59274
10.17.2011-21:00:00,10,17,2011,21,58708
10.18.2011-00:00:00,10,18,2011,00,58067
10.18.2011-03:00:00,10,18,2011,03,57418
10.18.2011-06:00:00,10,18,2011,06,56634
10.18.2011-09:00:00,10,18,2011,09,55600
10.18.2011-12:00:00,10,18,2011,12,54596
10.18.2011-15:00:00,10,18,2011,15,53977
10.18.2011-18:00:00,10,18,2011,18,53596
10.18.2011-21:00:00,10,18,2011,21,53191
10.19.2011-00:00:00,10,19,2011,00,52896
10.19.2011-03:00:00,10,19,2011,03,52614
10.19.2011-06:00:00,10,19,2011,06,52175
10.19.2011-09:00:00,10,19,2011,09,51707
10.19.2011-12:00:00,10,19,2011,12,51226
10.19.2011-15:00:00,10,19,2011,15,50675
10.19.2011-18:00:00,10,19,2011,18,50317
10.19.2011-21:00:00,10,19,2011,21,50016
10.20.2011-00:00:00,10,20,2011,00,49419
10.20.2011-03:00:00,10,20,2011,03,48723
10.20.2011-06:00:00,10,20,2011,06,48017
10.20.2011-09:00:00,10,20,2011,09,47175
10.20.2011-12:00:00,10,20,2011,12,46289
10.20.2011-15:00:00,10,20,2011,15,45783
10.20.2011-18:00:00,10,20,2011,18,45571
10.20.2011-21:00:00,10,20,2011,21,45347
10.21.2011-00:00:00,10,21,2011,00,45032
10.21.2011-03:00:00,10,21,2011,03,44608
10.21.2011-06:00:00,10,21,2011,06,44045
10.21.2011-09:00:00,10,21,2011,09,43222
