TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,801.8
10.01.2011-03:00:00,10,01,2011,03,828.3
10.01.2011-06:00:00,10,01,2011,06,813.91
10.01.2011-09:00:00,10,01,2011,09,824.36
10.01.2011-12:00:00,10,01,2011,12,771.48
10.01.2011-15:00:00,10,01,2011,15,743.5
10.01.2011-18:00:00,10,01,2011,18,729.72
10.01.2011-21:00:00,10,01,2011,21,705.95
10.02.2011-00:00:00,10,02,2011,00,717.34
10.02.2011-03:00:00,10,02,2011,03,732.81
10.02.2011-06:00:00,10,02,2011,06,670.03
10.02.2011-09:00:00,10,02,2011,09,653.09
10.02.2011-12:00:00,10,02,2011,12,642.61
10.02.2011-15:00:00,10,02,2011,15,649.34
10.02.2011-18:00:00,10,02,2011,18,624.95
10.02.2011-21:00:00,10,02,2011,21,622.01
10.03.2011-00:00:00,10,03,2011,00,637.58
10.03.2011-03:00:00,10,03,2011,03,634.53
10.03.2011-06:00:00,10,03,2011,06,601.42
10.03.2011-09:00:00,10,03,2011,09,598.96
10.03.2011-12:00:00,10,03,2011,12,606.87
10.03.2011-15:00:00,10,03,2011,15,608.15
10.03.2011-18:00:00,10,03,2011,18,625.89
10.03.2011-21:00:00,10,03,2011,21,617.93
10.04.2011-00:00:00,10,04,2011,00,618.53
10.04.2011-03:00:00,10,04,2011,03,629.11
10.04.2011-06:00:00,10,04,2011,06,626.14
10.04.2011-09:00:00,10,04,2011,09,635.05
10.04.2011-12:00:00,10,04,2011,12,627
10.04.2011-15:00:00,10,04,2011,15,648.39
10.04.2011-18:00:00,10,04,2011,18,646.9
10.04.2011-21:00:00,10,04,2011,21,659.33
10.05.2011-00:00:00,10,05,2011,00,686.87
10.05.2011-03:00:00,10,05,2011,03,688.14
10.05.2011-06:00:00,10,05,2011,06,706.1
10.05.2011-09:00:00,10,05,2011,09,697.94
10.05.2011-12:00:00,10,05,2011,12,710.37
10.05.2011-15:00:00,10,05,2011,15,744
10.05.2011-18:00:00,10,05,2011,18,794.34
10.05.2011-21:00:00,10,05,2011,21,787.1
10.06.2011-00:00:00,10,06,2011,00,842.22
10.06.2011-03:00:00,10,06,2011,03,881.5
10.06.2011-06:00:00,10,06,2011,06,926.34
10.06.2011-09:00:00,10,06,2011,09,955.55
10.06.2011-12:00:00,10,06,2011,12,1016.9
