TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.805
10.01.2011-03:00:00,10,01,2011,03,22.87
10.01.2011-06:00:00,10,01,2011,06,22.83
10.01.2011-09:00:00,10,01,2011,09,22.79
10.01.2011-12:00:00,10,01,2011,12,22.722
10.01.2011-15:00:00,10,01,2011,15,22.652
10.01.2011-18:00:00,10,01,2011,18,22.612
10.01.2011-21:00:00,10,01,2011,21,22.568
10.02.2011-00:00:00,10,02,2011,00,22.176
10.02.2011-03:00:00,10,02,2011,03,22.076
10.02.2011-06:00:00,10,02,2011,06,22.019
10.02.2011-09:00:00,10,02,2011,09,21.963
10.02.2011-12:00:00,10,02,2011,12,21.895
10.02.2011-15:00:00,10,02,2011,15,21.817
10.02.2011-18:00:00,10,02,2011,18,21.768
10.02.2011-21:00:00,10,02,2011,21,21.718
10.03.2011-00:00:00,10,03,2011,00,23.387
10.03.2011-03:00:00,10,03,2011,03,23.562
10.03.2011-06:00:00,10,03,2011,06,23.533
10.03.2011-09:00:00,10,03,2011,09,23.481
10.03.2011-12:00:00,10,03,2011,12,23.374
10.03.2011-15:00:00,10,03,2011,15,23.29
10.03.2011-18:00:00,10,03,2011,18,23.275
10.03.2011-21:00:00,10,03,2011,21,23.23
10.04.2011-00:00:00,10,04,2011,00,22.763
10.04.2011-03:00:00,10,04,2011,03,22.659
10.04.2011-06:00:00,10,04,2011,06,22.603
10.04.2011-09:00:00,10,04,2011,09,22.547
10.04.2011-12:00:00,10,04,2011,12,22.46
10.04.2011-15:00:00,10,04,2011,15,22.394
10.04.2011-18:00:00,10,04,2011,18,22.364
10.04.2011-21:00:00,10,04,2011,21,22.328
10.05.2011-00:00:00,10,05,2011,00,20.947
10.05.2011-03:00:00,10,05,2011,03,20.727
10.05.2011-06:00:00,10,05,2011,06,20.671
10.05.2011-09:00:00,10,05,2011,09,20.618
10.05.2011-12:00:00,10,05,2011,12,20.549
10.05.2011-15:00:00,10,05,2011,15,20.492
10.05.2011-18:00:00,10,05,2011,18,20.444
10.05.2011-21:00:00,10,05,2011,21,20.404
10.06.2011-00:00:00,10,06,2011,00,26.449
10.06.2011-03:00:00,10,06,2011,03,27.28
10.06.2011-06:00:00,10,06,2011,06,27.324
10.06.2011-09:00:00,10,06,2011,09,27.328
10.06.2011-12:00:00,10,06,2011,12,27.299
10.06.2011-15:00:00,10,06,2011,15,27.311
10.06.2011-18:00:00,10,06,2011,18,27.347
10.06.2011-21:00:00,10,06,2011,21,27.371
10.07.2011-00:00:00,10,07,2011,00,20.557
10.07.2011-03:00:00,10,07,2011,03,19.697
10.07.2011-06:00:00,10,07,2011,06,19.634
10.07.2011-09:00:00,10,07,2011,09,19.593
10.07.2011-12:00:00,10,07,2011,12,19.552
10.07.2011-15:00:00,10,07,2011,15,19.512
10.07.2011-18:00:00,10,07,2011,18,19.473
10.07.2011-21:00:00,10,07,2011,21,19.433
10.08.2011-00:00:00,10,08,2011,00,19.392
10.08.2011-03:00:00,10,08,2011,03,19.351
10.08.2011-06:00:00,10,08,2011,06,19.313
10.08.2011-09:00:00,10,08,2011,09,19.275
10.08.2011-12:00:00,10,08,2011,12,19.237
10.08.2011-15:00:00,10,08,2011,15,19.199
10.08.2011-18:00:00,10,08,2011,18,19.162
10.08.2011-21:00:00,10,08,2011,21,19.124
10.09.2011-00:00:00,10,09,2011,00,19.088
10.09.2011-03:00:00,10,09,2011,03,19.051
10.09.2011-06:00:00,10,09,2011,06,19.015
10.09.2011-09:00:00,10,09,2011,09,18.98
10.09.2011-12:00:00,10,09,2011,12,18.944
10.09.2011-15:00:00,10,09,2011,15,18.91
10.09.2011-18:00:00,10,09,2011,18,18.873
10.09.2011-21:00:00,10,09,2011,21,18.838
10.10.2011-00:00:00,10,10,2011,00,19.515
10.10.2011-03:00:00,10,10,2011,03,19.577
10.10.2011-06:00:00,10,10,2011,06,19.546
10.10.2011-09:00:00,10,10,2011,09,19.528
10.10.2011-12:00:00,10,10,2011,12,19.496
10.10.2011-15:00:00,10,10,2011,15,19.459
10.10.2011-18:00:00,10,10,2011,18,19.431
10.10.2011-21:00:00,10,10,2011,21,19.406
10.11.2011-00:00:00,10,11,2011,00,27.94
10.11.2011-03:00:00,10,11,2011,03,29.087
10.11.2011-06:00:00,10,11,2011,06,29.182
10.11.2011-09:00:00,10,11,2011,09,29.179
10.11.2011-12:00:00,10,11,2011,12,29.15
10.11.2011-15:00:00,10,11,2011,15,29.183
10.11.2011-18:00:00,10,11,2011,18,29.253
10.11.2011-21:00:00,10,11,2011,21,29.37
10.12.2011-00:00:00,10,12,2011,00,24.459
10.12.2011-03:00:00,10,12,2011,03,23.861
10.12.2011-06:00:00,10,12,2011,06,23.883
10.12.2011-09:00:00,10,12,2011,09,23.791
10.12.2011-12:00:00,10,12,2011,12,23.648
10.12.2011-15:00:00,10,12,2011,15,23.643
10.12.2011-18:00:00,10,12,2011,18,23.685
10.12.2011-21:00:00,10,12,2011,21,23.818
10.13.2011-00:00:00,10,13,2011,00,19.328
10.13.2011-03:00:00,10,13,2011,03,18.803
10.13.2011-06:00:00,10,13,2011,06,18.787
10.13.2011-09:00:00,10,13,2011,09,18.78
10.13.2011-12:00:00,10,13,2011,12,18.762
10.13.2011-15:00:00,10,13,2011,15,18.735
10.13.2011-18:00:00,10,13,2011,18,18.71
10.13.2011-21:00:00,10,13,2011,21,18.685
10.14.2011-00:00:00,10,14,2011,00,19.021
10.14.2011-03:00:00,10,14,2011,03,18.87
10.14.2011-06:00:00,10,14,2011,06,19.347
10.14.2011-09:00:00,10,14,2011,09,19.034
10.14.2011-12:00:00,10,14,2011,12,18.995
10.14.2011-15:00:00,10,14,2011,15,18.973
10.14.2011-18:00:00,10,14,2011,18,18.952
10.14.2011-21:00:00,10,14,2011,21,18.934
10.15.2011-00:00:00,10,15,2011,00,19.513
10.15.2011-03:00:00,10,15,2011,03,19.123
10.15.2011-06:00:00,10,15,2011,06,19.753
10.15.2011-09:00:00,10,15,2011,09,19.926
10.15.2011-12:00:00,10,15,2011,12,19.568
10.15.2011-15:00:00,10,15,2011,15,19.522
10.15.2011-18:00:00,10,15,2011,18,19.518
10.15.2011-21:00:00,10,15,2011,21,19.518
10.16.2011-00:00:00,10,16,2011,00,18.513
10.16.2011-03:00:00,10,16,2011,03,18.37
10.16.2011-06:00:00,10,16,2011,06,18.351
10.16.2011-09:00:00,10,16,2011,09,18.336
10.16.2011-12:00:00,10,16,2011,12,18.32
10.16.2011-15:00:00,10,16,2011,15,18.304
10.16.2011-18:00:00,10,16,2011,18,18.288
10.16.2011-21:00:00,10,16,2011,21,18.273
10.17.2011-00:00:00,10,17,2011,00,18.259
10.17.2011-03:00:00,10,17,2011,03,18.246
10.17.2011-06:00:00,10,17,2011,06,18.23
10.17.2011-09:00:00,10,17,2011,09,18.216
10.17.2011-12:00:00,10,17,2011,12,18.203
10.17.2011-15:00:00,10,17,2011,15,18.188
10.17.2011-18:00:00,10,17,2011,18,18.173
10.17.2011-21:00:00,10,17,2011,21,18.16
10.18.2011-00:00:00,10,18,2011,00,18.146
10.18.2011-03:00:00,10,18,2011,03,18.132
10.18.2011-06:00:00,10,18,2011,06,18.118
10.18.2011-09:00:00,10,18,2011,09,18.106
10.18.2011-12:00:00,10,18,2011,12,18.092
10.18.2011-15:00:00,10,18,2011,15,18.08
10.18.2011-18:00:00,10,18,2011,18,18.068
10.18.2011-21:00:00,10,18,2011,21,18.056
10.19.2011-00:00:00,10,19,2011,00,18.122
10.19.2011-03:00:00,10,19,2011,03,18.044
10.19.2011-06:00:00,10,19,2011,06,18.346
10.19.2011-09:00:00,10,19,2011,09,18.835
10.19.2011-12:00:00,10,19,2011,12,18.24
10.19.2011-15:00:00,10,19,2011,15,18.19
10.19.2011-18:00:00,10,19,2011,18,18.175
10.19.2011-21:00:00,10,19,2011,21,18.16
10.20.2011-00:00:00,10,20,2011,00,17.959
10.20.2011-03:00:00,10,20,2011,03,17.923
10.20.2011-06:00:00,10,20,2011,06,17.91
10.20.2011-09:00:00,10,20,2011,09,17.896
10.20.2011-12:00:00,10,20,2011,12,17.883
10.20.2011-15:00:00,10,20,2011,15,17.869
10.20.2011-18:00:00,10,20,2011,18,17.856
10.20.2011-21:00:00,10,20,2011,21,17.843
10.21.2011-00:00:00,10,21,2011,00,17.83
10.21.2011-03:00:00,10,21,2011,03,17.818
10.21.2011-06:00:00,10,21,2011,06,17.805
10.21.2011-09:00:00,10,21,2011,09,17.792
10.21.2011-12:00:00,10,21,2011,12,17.779
10.21.2011-15:00:00,10,21,2011,15,17.768
10.21.2011-18:00:00,10,21,2011,18,17.756
10.21.2011-21:00:00,10,21,2011,21,17.744
10.22.2011-00:00:00,10,22,2011,00,22.817
10.22.2011-03:00:00,10,22,2011,03,23.85
