TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4213.5
10.01.2011-03:00:00,10,01,2011,03,4320.6
10.01.2011-06:00:00,10,01,2011,06,4370.5
10.01.2011-09:00:00,10,01,2011,09,4387.4
10.01.2011-12:00:00,10,01,2011,12,4344.6
10.01.2011-15:00:00,10,01,2011,15,4363.5
10.01.2011-18:00:00,10,01,2011,18,4460.4
10.01.2011-21:00:00,10,01,2011,21,4485.4
10.02.2011-00:00:00,10,02,2011,00,4569.2
10.02.2011-03:00:00,10,02,2011,03,4664.7
10.02.2011-06:00:00,10,02,2011,06,4634.5
10.02.2011-09:00:00,10,02,2011,09,4644.5
10.02.2011-12:00:00,10,02,2011,12,4660.4
10.02.2011-15:00:00,10,02,2011,15,4744.3
10.02.2011-18:00:00,10,02,2011,18,4778
10.02.2011-21:00:00,10,02,2011,21,4843.2
10.03.2011-00:00:00,10,03,2011,00,4912.6
10.03.2011-03:00:00,10,03,2011,03,4962.8
10.03.2011-06:00:00,10,03,2011,06,5000.7
10.03.2011-09:00:00,10,03,2011,09,5008.9
10.03.2011-12:00:00,10,03,2011,12,5046
10.03.2011-15:00:00,10,03,2011,15,5054.1
10.03.2011-18:00:00,10,03,2011,18,5178.7
10.03.2011-21:00:00,10,03,2011,21,5265
10.04.2011-00:00:00,10,04,2011,00,5255.1
10.04.2011-03:00:00,10,04,2011,03,5264.9
10.04.2011-06:00:00,10,04,2011,06,5346.1
10.04.2011-09:00:00,10,04,2011,09,5367.8
10.04.2011-12:00:00,10,04,2011,12,5420.8
10.04.2011-15:00:00,10,04,2011,15,5459.9
10.04.2011-18:00:00,10,04,2011,18,5576
10.04.2011-21:00:00,10,04,2011,21,5696.2
10.05.2011-00:00:00,10,05,2011,00,5834.7
10.05.2011-03:00:00,10,05,2011,03,5894.7
10.05.2011-06:00:00,10,05,2011,06,6003.8
10.05.2011-09:00:00,10,05,2011,09,6067
10.05.2011-12:00:00,10,05,2011,12,6121.8
10.05.2011-15:00:00,10,05,2011,15,6273.7
10.05.2011-18:00:00,10,05,2011,18,6453.6
10.05.2011-21:00:00,10,05,2011,21,6565.3
10.06.2011-00:00:00,10,06,2011,00,6931.1
10.06.2011-03:00:00,10,06,2011,03,7185.3
10.06.2011-06:00:00,10,06,2011,06,7350.3
10.06.2011-09:00:00,10,06,2011,09,7662.8
10.06.2011-12:00:00,10,06,2011,12,7878.3
10.06.2011-15:00:00,10,06,2011,15,8126.8
10.06.2011-18:00:00,10,06,2011,18,8393.8
10.06.2011-21:00:00,10,06,2011,21,8708
10.07.2011-00:00:00,10,07,2011,00,8559.6
10.07.2011-03:00:00,10,07,2011,03,8586.2
10.07.2011-06:00:00,10,07,2011,06,8661.4
10.07.2011-09:00:00,10,07,2011,09,8749.9
10.07.2011-12:00:00,10,07,2011,12,8620
10.07.2011-15:00:00,10,07,2011,15,8798
10.07.2011-18:00:00,10,07,2011,18,8877.8
10.07.2011-21:00:00,10,07,2011,21,8983.2
10.08.2011-00:00:00,10,08,2011,00,9024.7
10.08.2011-03:00:00,10,08,2011,03,9000.8
10.08.2011-06:00:00,10,08,2011,06,9052.2
10.08.2011-09:00:00,10,08,2011,09,9000.3
10.08.2011-12:00:00,10,08,2011,12,8892.4
10.08.2011-15:00:00,10,08,2011,15,9007.2
10.08.2011-18:00:00,10,08,2011,18,9007.7
10.08.2011-21:00:00,10,08,2011,21,9106
10.09.2011-00:00:00,10,09,2011,00,9089
10.09.2011-03:00:00,10,09,2011,03,9107.1
10.09.2011-06:00:00,10,09,2011,06,9121.7
10.09.2011-09:00:00,10,09,2011,09,8895.3
10.09.2011-12:00:00,10,09,2011,12,8841.3
10.09.2011-15:00:00,10,09,2011,15,8857.6
10.09.2011-18:00:00,10,09,2011,18,8903.5
10.09.2011-21:00:00,10,09,2011,21,8939.6
10.10.2011-00:00:00,10,10,2011,00,8925.9
10.10.2011-03:00:00,10,10,2011,03,8898.5
10.10.2011-06:00:00,10,10,2011,06,8812.7
10.10.2011-09:00:00,10,10,2011,09,8662.5
10.10.2011-12:00:00,10,10,2011,12,8568.4
10.10.2011-15:00:00,10,10,2011,15,8559.7
10.10.2011-18:00:00,10,10,2011,18,8554
10.10.2011-21:00:00,10,10,2011,21,8512.8
10.11.2011-00:00:00,10,11,2011,00,9100.7
10.11.2011-03:00:00,10,11,2011,03,9305.9
10.11.2011-06:00:00,10,11,2011,06,9391.7
10.11.2011-09:00:00,10,11,2011,09,9508.4
10.11.2011-12:00:00,10,11,2011,12,9621.7
10.11.2011-15:00:00,10,11,2011,15,9693.2
10.11.2011-18:00:00,10,11,2011,18,9880
10.11.2011-21:00:00,10,11,2011,21,10146
10.12.2011-00:00:00,10,12,2011,00,10696
10.12.2011-03:00:00,10,12,2011,03,11011
10.12.2011-06:00:00,10,12,2011,06,11442
10.12.2011-09:00:00,10,12,2011,09,12316
10.12.2011-12:00:00,10,12,2011,12,13179
10.12.2011-15:00:00,10,12,2011,15,13989
10.12.2011-18:00:00,10,12,2011,18,14718
10.12.2011-21:00:00,10,12,2011,21,15590
10.13.2011-00:00:00,10,13,2011,00,15004
10.13.2011-03:00:00,10,13,2011,03,15408
10.13.2011-06:00:00,10,13,2011,06,15680
10.13.2011-09:00:00,10,13,2011,09,15794
10.13.2011-12:00:00,10,13,2011,12,16181
10.13.2011-15:00:00,10,13,2011,15,16520
10.13.2011-18:00:00,10,13,2011,18,16571
10.13.2011-21:00:00,10,13,2011,21,16840
10.14.2011-00:00:00,10,14,2011,00,17042
10.14.2011-03:00:00,10,14,2011,03,17069
10.14.2011-06:00:00,10,14,2011,06,17190
10.14.2011-09:00:00,10,14,2011,09,17143
