TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.97
10.01.2011-03:00:00,10,01,2011,03,6.9525
10.01.2011-06:00:00,10,01,2011,06,6.9356
10.01.2011-09:00:00,10,01,2011,09,6.9362
10.01.2011-12:00:00,10,01,2011,12,6.9113
10.01.2011-15:00:00,10,01,2011,15,6.8863
10.01.2011-18:00:00,10,01,2011,18,6.8699
10.01.2011-21:00:00,10,01,2011,21,6.8593
10.02.2011-00:00:00,10,02,2011,00,6.8864
10.02.2011-03:00:00,10,02,2011,03,6.8737
10.02.2011-06:00:00,10,02,2011,06,6.8573
10.02.2011-09:00:00,10,02,2011,09,6.8425
10.02.2011-12:00:00,10,02,2011,12,6.816
10.02.2011-15:00:00,10,02,2011,15,6.7799
10.02.2011-18:00:00,10,02,2011,18,6.7827
10.02.2011-21:00:00,10,02,2011,21,6.7846
10.03.2011-00:00:00,10,03,2011,00,6.8362
10.03.2011-03:00:00,10,03,2011,03,6.8332
10.03.2011-06:00:00,10,03,2011,06,6.8487
10.03.2011-09:00:00,10,03,2011,09,6.8014
10.03.2011-12:00:00,10,03,2011,12,6.7786
10.03.2011-15:00:00,10,03,2011,15,6.7444
10.03.2011-18:00:00,10,03,2011,18,6.7606
10.03.2011-21:00:00,10,03,2011,21,6.7505
10.04.2011-00:00:00,10,04,2011,00,6.7092
10.04.2011-03:00:00,10,04,2011,03,6.6962
10.04.2011-06:00:00,10,04,2011,06,6.6836
10.04.2011-09:00:00,10,04,2011,09,6.6725
10.04.2011-12:00:00,10,04,2011,12,6.6563
10.04.2011-15:00:00,10,04,2011,15,6.6361
10.04.2011-18:00:00,10,04,2011,18,6.6378
10.04.2011-21:00:00,10,04,2011,21,6.627
10.05.2011-00:00:00,10,05,2011,00,6.5939
10.05.2011-03:00:00,10,05,2011,03,6.5824
10.05.2011-06:00:00,10,05,2011,06,6.5729
10.05.2011-09:00:00,10,05,2011,09,6.5624
10.05.2011-12:00:00,10,05,2011,12,6.547
10.05.2011-15:00:00,10,05,2011,15,6.5269
10.05.2011-18:00:00,10,05,2011,18,6.5328
10.05.2011-21:00:00,10,05,2011,21,6.5253
10.06.2011-00:00:00,10,06,2011,00,6.8594
10.06.2011-03:00:00,10,06,2011,03,6.8937
10.06.2011-06:00:00,10,06,2011,06,6.8969
10.06.2011-09:00:00,10,06,2011,09,6.8858
10.06.2011-12:00:00,10,06,2011,12,6.846
10.06.2011-15:00:00,10,06,2011,15,6.8377
10.06.2011-18:00:00,10,06,2011,18,6.8482
10.06.2011-21:00:00,10,06,2011,21,6.8483
10.07.2011-00:00:00,10,07,2011,00,6.3965
10.07.2011-03:00:00,10,07,2011,03,6.376
10.07.2011-06:00:00,10,07,2011,06,6.3686
10.07.2011-09:00:00,10,07,2011,09,6.3613
10.07.2011-12:00:00,10,07,2011,12,6.3547
10.07.2011-15:00:00,10,07,2011,15,6.3481
10.07.2011-18:00:00,10,07,2011,18,6.342
10.07.2011-21:00:00,10,07,2011,21,6.3346
10.08.2011-00:00:00,10,08,2011,00,6.3288
10.08.2011-03:00:00,10,08,2011,03,6.3228
10.08.2011-06:00:00,10,08,2011,06,6.3178
10.08.2011-09:00:00,10,08,2011,09,6.3124
10.08.2011-12:00:00,10,08,2011,12,6.3076
10.08.2011-15:00:00,10,08,2011,15,6.3011
10.08.2011-18:00:00,10,08,2011,18,6.2953
10.08.2011-21:00:00,10,08,2011,21,6.2896
10.09.2011-00:00:00,10,09,2011,00,6.2841
10.09.2011-03:00:00,10,09,2011,03,6.2781
10.09.2011-06:00:00,10,09,2011,06,6.2733
10.09.2011-09:00:00,10,09,2011,09,6.2679
10.09.2011-12:00:00,10,09,2011,12,6.264
10.09.2011-15:00:00,10,09,2011,15,6.2583
10.09.2011-18:00:00,10,09,2011,18,6.2533
10.09.2011-21:00:00,10,09,2011,21,6.2482
10.10.2011-00:00:00,10,10,2011,00,6.2444
10.10.2011-03:00:00,10,10,2011,03,6.2399
10.10.2011-06:00:00,10,10,2011,06,6.2367
10.10.2011-09:00:00,10,10,2011,09,6.2334
10.10.2011-12:00:00,10,10,2011,12,6.2384
10.10.2011-15:00:00,10,10,2011,15,6.2222
10.10.2011-18:00:00,10,10,2011,18,6.2203
10.10.2011-21:00:00,10,10,2011,21,6.2252
10.11.2011-00:00:00,10,11,2011,00,6.8297
10.11.2011-03:00:00,10,11,2011,03,6.8789
10.11.2011-06:00:00,10,11,2011,06,6.8917
10.11.2011-09:00:00,10,11,2011,09,6.863
10.11.2011-12:00:00,10,11,2011,12,6.831
10.11.2011-15:00:00,10,11,2011,15,6.8261
10.11.2011-18:00:00,10,11,2011,18,6.8212
10.11.2011-21:00:00,10,11,2011,21,6.8603
10.12.2011-00:00:00,10,12,2011,00,6.7272
10.12.2011-03:00:00,10,12,2011,03,6.7241
10.12.2011-06:00:00,10,12,2011,06,6.7313
10.12.2011-09:00:00,10,12,2011,09,6.695
10.12.2011-12:00:00,10,12,2011,12,6.6403
10.12.2011-15:00:00,10,12,2011,15,6.6347
10.12.2011-18:00:00,10,12,2011,18,6.6415
10.12.2011-21:00:00,10,12,2011,21,6.6981
10.13.2011-00:00:00,10,13,2011,00,6.1618
10.13.2011-03:00:00,10,13,2011,03,6.1647
10.13.2011-06:00:00,10,13,2011,06,6.1793
10.13.2011-09:00:00,10,13,2011,09,6.1885
10.13.2011-12:00:00,10,13,2011,12,6.1875
10.13.2011-15:00:00,10,13,2011,15,6.1828
10.13.2011-18:00:00,10,13,2011,18,6.1785
10.13.2011-21:00:00,10,13,2011,21,6.1736
10.14.2011-00:00:00,10,14,2011,00,6.1704
10.14.2011-03:00:00,10,14,2011,03,6.168
10.14.2011-06:00:00,10,14,2011,06,6.165
10.14.2011-09:00:00,10,14,2011,09,6.1645
10.14.2011-12:00:00,10,14,2011,12,6.165
10.14.2011-15:00:00,10,14,2011,15,6.1591
10.14.2011-18:00:00,10,14,2011,18,6.1586
10.14.2011-21:00:00,10,14,2011,21,6.1612
10.15.2011-00:00:00,10,15,2011,00,6.1776
10.15.2011-03:00:00,10,15,2011,03,6.1717
10.15.2011-06:00:00,10,15,2011,06,6.1701
10.15.2011-09:00:00,10,15,2011,09,6.169
10.15.2011-12:00:00,10,15,2011,12,6.1689
10.15.2011-15:00:00,10,15,2011,15,6.1665
10.15.2011-18:00:00,10,15,2011,18,6.1779
10.15.2011-21:00:00,10,15,2011,21,6.1827
10.16.2011-00:00:00,10,16,2011,00,6.1542
10.16.2011-03:00:00,10,16,2011,03,6.1542
10.16.2011-06:00:00,10,16,2011,06,6.1558
10.16.2011-09:00:00,10,16,2011,09,6.1567
10.16.2011-12:00:00,10,16,2011,12,6.1578
10.16.2011-15:00:00,10,16,2011,15,6.1604
10.16.2011-18:00:00,10,16,2011,18,6.1625
