TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.582
10.01.2011-03:00:00,10,01,2011,03,29.457
10.01.2011-06:00:00,10,01,2011,06,29.313
10.01.2011-09:00:00,10,01,2011,09,29.026
10.01.2011-12:00:00,10,01,2011,12,28.734
10.01.2011-15:00:00,10,01,2011,15,28.549
10.01.2011-18:00:00,10,01,2011,18,28.427
10.01.2011-21:00:00,10,01,2011,21,28.3
10.02.2011-00:00:00,10,02,2011,00,28.313
10.02.2011-03:00:00,10,02,2011,03,28.289
10.02.2011-06:00:00,10,02,2011,06,28.21
10.02.2011-09:00:00,10,02,2011,09,28.064
10.02.2011-12:00:00,10,02,2011,12,27.899
10.02.2011-15:00:00,10,02,2011,15,27.792
10.02.2011-18:00:00,10,02,2011,18,27.741
10.02.2011-21:00:00,10,02,2011,21,27.723
10.03.2011-00:00:00,10,03,2011,00,27.955
10.03.2011-03:00:00,10,03,2011,03,28.03
10.03.2011-06:00:00,10,03,2011,06,28.105
10.03.2011-09:00:00,10,03,2011,09,28.046
10.03.2011-12:00:00,10,03,2011,12,27.984
10.03.2011-15:00:00,10,03,2011,15,28.015
10.03.2011-18:00:00,10,03,2011,18,28.096
10.03.2011-21:00:00,10,03,2011,21,28.203
10.04.2011-00:00:00,10,04,2011,00,28.049
10.04.2011-03:00:00,10,04,2011,03,28.064
10.04.2011-06:00:00,10,04,2011,06,28.11
10.04.2011-09:00:00,10,04,2011,09,28.114
10.04.2011-12:00:00,10,04,2011,12,28.146
10.04.2011-15:00:00,10,04,2011,15,28.228
10.04.2011-18:00:00,10,04,2011,18,28.35
10.04.2011-21:00:00,10,04,2011,21,28.503
10.05.2011-00:00:00,10,05,2011,00,28.944
10.05.2011-03:00:00,10,05,2011,03,29.259
10.05.2011-06:00:00,10,05,2011,06,29.606
10.05.2011-09:00:00,10,05,2011,09,29.898
10.05.2011-12:00:00,10,05,2011,12,30.222
10.05.2011-15:00:00,10,05,2011,15,30.641
10.05.2011-18:00:00,10,05,2011,18,31.165
10.05.2011-21:00:00,10,05,2011,21,31.827
10.06.2011-00:00:00,10,06,2011,00,33.155
10.06.2011-03:00:00,10,06,2011,03,34.279
10.06.2011-06:00:00,10,06,2011,06,35.589
10.06.2011-09:00:00,10,06,2011,09,37.107
10.06.2011-12:00:00,10,06,2011,12,38.832
10.06.2011-15:00:00,10,06,2011,15,40.837
10.06.2011-18:00:00,10,06,2011,18,43.072
10.06.2011-21:00:00,10,06,2011,21,45.565
10.07.2011-00:00:00,10,07,2011,00,46.915
10.07.2011-03:00:00,10,07,2011,03,49
10.07.2011-06:00:00,10,07,2011,06,51.101
10.07.2011-09:00:00,10,07,2011,09,53.066
10.07.2011-12:00:00,10,07,2011,12,54.688
10.07.2011-15:00:00,10,07,2011,15,56.339
10.07.2011-18:00:00,10,07,2011,18,58.117
10.07.2011-21:00:00,10,07,2011,21,59.892
10.08.2011-00:00:00,10,08,2011,00,61.655
10.08.2011-03:00:00,10,08,2011,03,63.401
10.08.2011-06:00:00,10,08,2011,06,65.107
10.08.2011-09:00:00,10,08,2011,09,66.704
10.08.2011-12:00:00,10,08,2011,12,68.255
10.08.2011-15:00:00,10,08,2011,15,69.83
10.08.2011-18:00:00,10,08,2011,18,71.398
10.08.2011-21:00:00,10,08,2011,21,72.918
10.09.2011-00:00:00,10,09,2011,00,74.387
10.09.2011-03:00:00,10,09,2011,03,75.802
10.09.2011-06:00:00,10,09,2011,06,77.153
10.09.2011-09:00:00,10,09,2011,09,78.311
10.09.2011-12:00:00,10,09,2011,12,79.401
10.09.2011-15:00:00,10,09,2011,15,80.537
10.09.2011-18:00:00,10,09,2011,18,81.666
10.09.2011-21:00:00,10,09,2011,21,82.738
10.10.2011-00:00:00,10,10,2011,00,83.756
10.10.2011-03:00:00,10,10,2011,03,84.609
10.10.2011-06:00:00,10,10,2011,06,85.402
10.10.2011-09:00:00,10,10,2011,09,86.14
10.10.2011-12:00:00,10,10,2011,12,86.827
10.10.2011-15:00:00,10,10,2011,15,87.52
10.10.2011-18:00:00,10,10,2011,18,88.26
10.10.2011-21:00:00,10,10,2011,21,88.958
10.11.2011-00:00:00,10,11,2011,00,91.176
10.11.2011-03:00:00,10,11,2011,03,92.822
10.11.2011-06:00:00,10,11,2011,06,94.399
10.11.2011-09:00:00,10,11,2011,09,102.04
10.11.2011-12:00:00,10,11,2011,12,115.07
10.11.2011-15:00:00,10,11,2011,15,119.95
10.11.2011-18:00:00,10,11,2011,18,125.43
10.11.2011-21:00:00,10,11,2011,21,132.48
10.12.2011-00:00:00,10,12,2011,00,151.8
10.12.2011-03:00:00,10,12,2011,03,164.36
10.12.2011-06:00:00,10,12,2011,06,178.82
10.12.2011-09:00:00,10,12,2011,09,192.94
10.12.2011-12:00:00,10,12,2011,12,209.62
10.12.2011-15:00:00,10,12,2011,15,230.03
10.12.2011-18:00:00,10,12,2011,18,251.66
10.12.2011-21:00:00,10,12,2011,21,277.98
10.13.2011-00:00:00,10,13,2011,00,275.55
10.13.2011-03:00:00,10,13,2011,03,297.45
10.13.2011-06:00:00,10,13,2011,06,317.87
10.13.2011-09:00:00,10,13,2011,09,334.75
10.13.2011-12:00:00,10,13,2011,12,353.52
10.13.2011-15:00:00,10,13,2011,15,374.37
10.13.2011-18:00:00,10,13,2011,18,393.92
10.13.2011-21:00:00,10,13,2011,21,412.32
10.14.2011-00:00:00,10,14,2011,00,429.97
10.14.2011-03:00:00,10,14,2011,03,446.53
10.14.2011-06:00:00,10,14,2011,06,462.01
10.14.2011-09:00:00,10,14,2011,09,481.1
10.14.2011-12:00:00,10,14,2011,12,491.38
10.14.2011-15:00:00,10,14,2011,15,504.73
10.14.2011-18:00:00,10,14,2011,18,515.41
10.14.2011-21:00:00,10,14,2011,21,523.55
10.15.2011-00:00:00,10,15,2011,00,530.45
10.15.2011-03:00:00,10,15,2011,03,536.38
10.15.2011-06:00:00,10,15,2011,06,542.61
10.15.2011-09:00:00,10,15,2011,09,551.86
10.15.2011-12:00:00,10,15,2011,12,550.28
10.15.2011-15:00:00,10,15,2011,15,552.84
10.15.2011-18:00:00,10,15,2011,18,555.27
10.15.2011-21:00:00,10,15,2011,21,554.65
10.16.2011-00:00:00,10,16,2011,00,553.81
10.16.2011-03:00:00,10,16,2011,03,552.42
10.16.2011-06:00:00,10,16,2011,06,550.62
10.16.2011-09:00:00,10,16,2011,09,539.4
10.16.2011-12:00:00,10,16,2011,12,537.51
10.16.2011-15:00:00,10,16,2011,15,546.84
10.16.2011-18:00:00,10,16,2011,18,550.53
10.16.2011-21:00:00,10,16,2011,21,549.23
10.17.2011-00:00:00,10,17,2011,00,545.19
10.17.2011-03:00:00,10,17,2011,03,540.96
10.17.2011-06:00:00,10,17,2011,06,536.44
10.17.2011-09:00:00,10,17,2011,09,522.72
10.17.2011-12:00:00,10,17,2011,12,512.6
10.17.2011-15:00:00,10,17,2011,15,512.17
10.17.2011-18:00:00,10,17,2011,18,512.97
10.17.2011-21:00:00,10,17,2011,21,512.08
10.18.2011-00:00:00,10,18,2011,00,508.28
10.18.2011-03:00:00,10,18,2011,03,504.33
10.18.2011-06:00:00,10,18,2011,06,500.14
10.18.2011-09:00:00,10,18,2011,09,486.83
10.18.2011-12:00:00,10,18,2011,12,475.39
10.18.2011-15:00:00,10,18,2011,15,474.95
10.18.2011-18:00:00,10,18,2011,18,475.63
10.18.2011-21:00:00,10,18,2011,21,474.51
10.19.2011-00:00:00,10,19,2011,00,473
10.19.2011-03:00:00,10,19,2011,03,466.29
10.19.2011-06:00:00,10,19,2011,06,462.64
10.19.2011-09:00:00,10,19,2011,09,455.16
10.19.2011-12:00:00,10,19,2011,12,465.46
10.19.2011-15:00:00,10,19,2011,15,445.67
10.19.2011-18:00:00,10,19,2011,18,440.56
10.19.2011-21:00:00,10,19,2011,21,438.44
10.20.2011-00:00:00,10,20,2011,00,433.25
10.20.2011-03:00:00,10,20,2011,03,427.86
10.20.2011-06:00:00,10,20,2011,06,423.21
10.20.2011-09:00:00,10,20,2011,09,419.2
10.20.2011-12:00:00,10,20,2011,12,404.39
10.20.2011-15:00:00,10,20,2011,15,401.94
10.20.2011-18:00:00,10,20,2011,18,401.26
10.20.2011-21:00:00,10,20,2011,21,400.28
10.21.2011-00:00:00,10,21,2011,00,396.25
10.21.2011-03:00:00,10,21,2011,03,392.15
10.21.2011-06:00:00,10,21,2011,06,387.69
10.21.2011-09:00:00,10,21,2011,09,379.1
10.21.2011-12:00:00,10,21,2011,12,370.79
10.21.2011-15:00:00,10,21,2011,15,368.26
10.21.2011-18:00:00,10,21,2011,18,367.41
10.21.2011-21:00:00,10,21,2011,21,366.52
10.22.2011-00:00:00,10,22,2011,00,365.42
10.22.2011-03:00:00,10,22,2011,03,365.54
10.22.2011-06:00:00,10,22,2011,06,362.6
10.22.2011-09:00:00,10,22,2011,09,357.72
10.22.2011-12:00:00,10,22,2011,12,352.73
10.22.2011-15:00:00,10,22,2011,15,350.38
10.22.2011-18:00:00,10,22,2011,18,348.47
10.22.2011-21:00:00,10,22,2011,21,346.83
10.23.2011-00:00:00,10,23,2011,00,358.68
10.23.2011-03:00:00,10,23,2011,03,369.46
10.23.2011-06:00:00,10,23,2011,06,362.57
10.23.2011-09:00:00,10,23,2011,09,366.33
10.23.2011-12:00:00,10,23,2011,12,358.46
10.23.2011-15:00:00,10,23,2011,15,366.77
10.23.2011-18:00:00,10,23,2011,18,365.18
10.23.2011-21:00:00,10,23,2011,21,373.15
10.24.2011-00:00:00,10,24,2011,00,352.58
10.24.2011-03:00:00,10,24,2011,03,344.56
10.24.2011-06:00:00,10,24,2011,06,344.84
10.24.2011-09:00:00,10,24,2011,09,341.65
10.24.2011-12:00:00,10,24,2011,12,337.16
10.24.2011-15:00:00,10,24,2011,15,337.06
10.24.2011-18:00:00,10,24,2011,18,338.32
10.24.2011-21:00:00,10,24,2011,21,338.94
10.25.2011-00:00:00,10,25,2011,00,337.65
10.25.2011-03:00:00,10,25,2011,03,336.33
10.25.2011-06:00:00,10,25,2011,06,334.96
10.25.2011-09:00:00,10,25,2011,09,331.31
10.25.2011-12:00:00,10,25,2011,12,327.26
10.25.2011-15:00:00,10,25,2011,15,326.72
10.25.2011-18:00:00,10,25,2011,18,327.18
10.25.2011-21:00:00,10,25,2011,21,327.14
10.26.2011-00:00:00,10,26,2011,00,325.67
10.26.2011-03:00:00,10,26,2011,03,324.05
10.26.2011-06:00:00,10,26,2011,06,322.43
10.26.2011-09:00:00,10,26,2011,09,318.09
10.26.2011-12:00:00,10,26,2011,12,313.22
10.26.2011-15:00:00,10,26,2011,15,312.65
10.26.2011-18:00:00,10,26,2011,18,313.28
10.26.2011-21:00:00,10,26,2011,21,313.13
10.27.2011-00:00:00,10,27,2011,00,311.39
10.27.2011-03:00:00,10,27,2011,03,309.51
10.27.2011-06:00:00,10,27,2011,06,307.52
10.27.2011-09:00:00,10,27,2011,09,303.85
10.27.2011-12:00:00,10,27,2011,12,299.81
10.27.2011-15:00:00,10,27,2011,15,298.64
10.27.2011-18:00:00,10,27,2011,18,298.52
10.27.2011-21:00:00,10,27,2011,21,297.61
10.28.2011-00:00:00,10,28,2011,00,295.76
10.28.2011-03:00:00,10,28,2011,03,293.88
10.28.2011-06:00:00,10,28,2011,06,292
10.28.2011-09:00:00,10,28,2011,09,287.5
10.28.2011-12:00:00,10,28,2011,12,282.6
10.28.2011-15:00:00,10,28,2011,15,282.89
10.28.2011-18:00:00,10,28,2011,18,282
10.28.2011-21:00:00,10,28,2011,21,281.29
10.29.2011-00:00:00,10,29,2011,00,280.78
10.29.2011-03:00:00,10,29,2011,03,278.68
10.29.2011-06:00:00,10,29,2011,06,276.72
10.29.2011-09:00:00,10,29,2011,09,293.9
10.29.2011-12:00:00,10,29,2011,12,316.82
10.29.2011-15:00:00,10,29,2011,15,326.38
10.29.2011-18:00:00,10,29,2011,18,319.27
10.29.2011-21:00:00,10,29,2011,21,301.09
10.30.2011-00:00:00,10,30,2011,00,296.19
10.30.2011-03:00:00,10,30,2011,03,298.82
10.30.2011-06:00:00,10,30,2011,06,300.43
10.30.2011-09:00:00,10,30,2011,09,300.96
10.30.2011-12:00:00,10,30,2011,12,302.12
10.30.2011-15:00:00,10,30,2011,15,309.74
10.30.2011-18:00:00,10,30,2011,18,313.25
10.30.2011-21:00:00,10,30,2011,21,307.75
10.31.2011-00:00:00,10,31,2011,00,302.33
10.31.2011-03:00:00,10,31,2011,03,302.39
10.31.2011-06:00:00,10,31,2011,06,302.51
10.31.2011-09:00:00,10,31,2011,09,305.54
10.31.2011-12:00:00,10,31,2011,12,318.77
10.31.2011-15:00:00,10,31,2011,15,333.11
10.31.2011-18:00:00,10,31,2011,18,326.69
10.31.2011-21:00:00,10,31,2011,21,312.72
11.01.2011-00:00:00,11,01,2011,00,310.8
11.01.2011-03:00:00,11,01,2011,03,312.7
11.01.2011-06:00:00,11,01,2011,06,314.29
11.01.2011-09:00:00,11,01,2011,09,315.17
11.01.2011-12:00:00,11,01,2011,12,315.02
11.01.2011-15:00:00,11,01,2011,15,314.36
11.01.2011-18:00:00,11,01,2011,18,314.32
11.01.2011-21:00:00,11,01,2011,21,313.62
11.02.2011-00:00:00,11,02,2011,00,312.74
11.02.2011-03:00:00,11,02,2011,03,311.71
11.02.2011-06:00:00,11,02,2011,06,310.52
11.02.2011-09:00:00,11,02,2011,09,309.14
11.02.2011-12:00:00,11,02,2011,12,307.07
11.02.2011-15:00:00,11,02,2011,15,306.65
11.02.2011-18:00:00,11,02,2011,18,304.58
11.02.2011-21:00:00,11,02,2011,21,302.87
11.03.2011-00:00:00,11,03,2011,00,301.01
11.03.2011-03:00:00,11,03,2011,03,299.09
11.03.2011-06:00:00,11,03,2011,06,297.12
11.03.2011-09:00:00,11,03,2011,09,295.05
11.03.2011-12:00:00,11,03,2011,12,292.52
11.03.2011-15:00:00,11,03,2011,15,291.82
11.03.2011-18:00:00,11,03,2011,18,289.3
11.03.2011-21:00:00,11,03,2011,21,287.44
11.04.2011-00:00:00,11,04,2011,00,285.51
11.04.2011-03:00:00,11,04,2011,03,283.54
11.04.2011-06:00:00,11,04,2011,06,281.59
11.04.2011-09:00:00,11,04,2011,09,279.63
11.04.2011-12:00:00,11,04,2011,12,277.35
11.04.2011-15:00:00,11,04,2011,15,275.61
11.04.2011-18:00:00,11,04,2011,18,273.63
