TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4286.8
10.01.2011-03:00:00,10,01,2011,03,4393
10.01.2011-06:00:00,10,01,2011,06,4443.9
10.01.2011-09:00:00,10,01,2011,09,4461.2
10.01.2011-12:00:00,10,01,2011,12,4419.4
10.01.2011-15:00:00,10,01,2011,15,4436.6
10.01.2011-18:00:00,10,01,2011,18,4531.4
10.01.2011-21:00:00,10,01,2011,21,4557.7
10.02.2011-00:00:00,10,02,2011,00,4640.4
10.02.2011-03:00:00,10,02,2011,03,4735.9
10.02.2011-06:00:00,10,02,2011,06,4708.3
10.02.2011-09:00:00,10,02,2011,09,4717.1
10.02.2011-12:00:00,10,02,2011,12,4732.4
10.02.2011-15:00:00,10,02,2011,15,4814.4
10.02.2011-18:00:00,10,02,2011,18,4849.1
10.02.2011-21:00:00,10,02,2011,21,4913.4
10.03.2011-00:00:00,10,03,2011,00,4983.3
10.03.2011-03:00:00,10,03,2011,03,5033.9
10.03.2011-06:00:00,10,03,2011,06,5072.1
10.03.2011-09:00:00,10,03,2011,09,5080.8
10.03.2011-12:00:00,10,03,2011,12,5117.3
10.03.2011-15:00:00,10,03,2011,15,5126.1
10.03.2011-18:00:00,10,03,2011,18,5248.3
10.03.2011-21:00:00,10,03,2011,21,5335.8
10.04.2011-00:00:00,10,04,2011,00,5327.4
10.04.2011-03:00:00,10,04,2011,03,5336.9
10.04.2011-06:00:00,10,04,2011,06,5416.6
10.04.2011-09:00:00,10,04,2011,09,5439.7
10.04.2011-12:00:00,10,04,2011,12,5492.2
10.04.2011-15:00:00,10,04,2011,15,5531.7
10.04.2011-18:00:00,10,04,2011,18,5646.2
10.04.2011-21:00:00,10,04,2011,21,5766.6
10.05.2011-00:00:00,10,05,2011,00,5905.6
10.05.2011-03:00:00,10,05,2011,03,5967.9
10.05.2011-06:00:00,10,05,2011,06,6076.2
10.05.2011-09:00:00,10,05,2011,09,6140.7
10.05.2011-12:00:00,10,05,2011,12,6196.1
10.05.2011-15:00:00,10,05,2011,15,6346.3
