TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2249.1
10.01.2011-03:00:00,10,01,2011,03,2180.3
10.01.2011-06:00:00,10,01,2011,06,2120.4
10.01.2011-09:00:00,10,01,2011,09,2108.2
10.01.2011-12:00:00,10,01,2011,12,2156.9
10.01.2011-15:00:00,10,01,2011,15,2136.3
10.01.2011-18:00:00,10,01,2011,18,2207.6
10.01.2011-21:00:00,10,01,2011,21,2169.7
10.02.2011-00:00:00,10,02,2011,00,2137.1
10.02.2011-03:00:00,10,02,2011,03,2123.3
10.02.2011-06:00:00,10,02,2011,06,2078.2
10.02.2011-09:00:00,10,02,2011,09,2122.9
10.02.2011-12:00:00,10,02,2011,12,2130.5
10.02.2011-15:00:00,10,02,2011,15,2062.6
10.02.2011-18:00:00,10,02,2011,18,2009.3
10.02.2011-21:00:00,10,02,2011,21,2057
10.03.2011-00:00:00,10,03,2011,00,2026.4
10.03.2011-03:00:00,10,03,2011,03,2001.1
10.03.2011-06:00:00,10,03,2011,06,1944.7
10.03.2011-09:00:00,10,03,2011,09,1985.4
10.03.2011-12:00:00,10,03,2011,12,2029.3
10.03.2011-15:00:00,10,03,2011,15,2097.8
10.03.2011-18:00:00,10,03,2011,18,2008.9
10.03.2011-21:00:00,10,03,2011,21,2043.8
10.04.2011-00:00:00,10,04,2011,00,2042.4
10.04.2011-03:00:00,10,04,2011,03,2054.4
10.04.2011-06:00:00,10,04,2011,06,2060.4
10.04.2011-09:00:00,10,04,2011,09,2278
10.04.2011-12:00:00,10,04,2011,12,2347.2
10.04.2011-15:00:00,10,04,2011,15,2489.4
10.04.2011-18:00:00,10,04,2011,18,2501
10.04.2011-21:00:00,10,04,2011,21,2667.8
10.05.2011-00:00:00,10,05,2011,00,2722.4
10.05.2011-03:00:00,10,05,2011,03,2759.1
10.05.2011-06:00:00,10,05,2011,06,2859.7
10.05.2011-09:00:00,10,05,2011,09,3022.6
10.05.2011-12:00:00,10,05,2011,12,3193.4
10.05.2011-15:00:00,10,05,2011,15,3309.3
10.05.2011-18:00:00,10,05,2011,18,3405.9
10.05.2011-21:00:00,10,05,2011,21,3314.6
10.06.2011-00:00:00,10,06,2011,00,3571.8
10.06.2011-03:00:00,10,06,2011,03,3723.5
10.06.2011-06:00:00,10,06,2011,06,3670.5
10.06.2011-09:00:00,10,06,2011,09,3907.3
10.06.2011-12:00:00,10,06,2011,12,4120.1
10.06.2011-15:00:00,10,06,2011,15,4214.6
10.06.2011-18:00:00,10,06,2011,18,4501.1
10.06.2011-21:00:00,10,06,2011,21,4517.4
10.07.2011-00:00:00,10,07,2011,00,4423.9
10.07.2011-03:00:00,10,07,2011,03,4249.7
10.07.2011-06:00:00,10,07,2011,06,4481.4
10.07.2011-09:00:00,10,07,2011,09,4221.9
10.07.2011-12:00:00,10,07,2011,12,4227.2
10.07.2011-15:00:00,10,07,2011,15,4080.9
10.07.2011-18:00:00,10,07,2011,18,4110.1
10.07.2011-21:00:00,10,07,2011,21,3839.9
10.08.2011-00:00:00,10,08,2011,00,3680.4
10.08.2011-03:00:00,10,08,2011,03,3694.8
10.08.2011-06:00:00,10,08,2011,06,3423.9
10.08.2011-09:00:00,10,08,2011,09,3316.1
10.08.2011-12:00:00,10,08,2011,12,3171.5
10.08.2011-15:00:00,10,08,2011,15,2982.5
10.08.2011-18:00:00,10,08,2011,18,2964.8
10.08.2011-21:00:00,10,08,2011,21,2736.2
10.09.2011-00:00:00,10,09,2011,00,2618.3
10.09.2011-03:00:00,10,09,2011,03,2521.4
10.09.2011-06:00:00,10,09,2011,06,2373.2
10.09.2011-09:00:00,10,09,2011,09,2321.1
10.09.2011-12:00:00,10,09,2011,12,2177.5
