TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.719
10.01.2011-03:00:00,10,01,2011,03,32.663
10.01.2011-06:00:00,10,01,2011,06,32.606
10.01.2011-09:00:00,10,01,2011,09,32.624
10.01.2011-12:00:00,10,01,2011,12,32.539
10.01.2011-15:00:00,10,01,2011,15,32.457
10.01.2011-18:00:00,10,01,2011,18,32.409
10.01.2011-21:00:00,10,01,2011,21,32.364
10.02.2011-00:00:00,10,02,2011,00,32.596
10.02.2011-03:00:00,10,02,2011,03,32.622
10.02.2011-06:00:00,10,02,2011,06,32.579
10.02.2011-09:00:00,10,02,2011,09,32.528
10.02.2011-12:00:00,10,02,2011,12,32.335
10.02.2011-15:00:00,10,02,2011,15,32.171
10.02.2011-18:00:00,10,02,2011,18,32.266
10.02.2011-21:00:00,10,02,2011,21,32.337
10.03.2011-00:00:00,10,03,2011,00,32.711
10.03.2011-03:00:00,10,03,2011,03,32.758
10.03.2011-06:00:00,10,03,2011,06,32.763
10.03.2011-09:00:00,10,03,2011,09,32.603
10.03.2011-12:00:00,10,03,2011,12,32.457
10.03.2011-15:00:00,10,03,2011,15,32.248
10.03.2011-18:00:00,10,03,2011,18,32.429
10.03.2011-21:00:00,10,03,2011,21,32.423
10.04.2011-00:00:00,10,04,2011,00,32.15
10.04.2011-03:00:00,10,04,2011,03,32.089
10.04.2011-06:00:00,10,04,2011,06,32.047
10.04.2011-09:00:00,10,04,2011,09,32.002
10.04.2011-12:00:00,10,04,2011,12,31.93
10.04.2011-15:00:00,10,04,2011,15,31.831
10.04.2011-18:00:00,10,04,2011,18,31.875
10.04.2011-21:00:00,10,04,2011,21,31.845
10.05.2011-00:00:00,10,05,2011,00,31.739
10.05.2011-03:00:00,10,05,2011,03,31.699
10.05.2011-06:00:00,10,05,2011,06,31.666
10.05.2011-09:00:00,10,05,2011,09,31.632
10.05.2011-12:00:00,10,05,2011,12,31.56
10.05.2011-15:00:00,10,05,2011,15,31.457
10.05.2011-18:00:00,10,05,2011,18,31.524
10.05.2011-21:00:00,10,05,2011,21,31.502
10.06.2011-00:00:00,10,06,2011,00,33.285
10.06.2011-03:00:00,10,06,2011,03,33.452
10.06.2011-06:00:00,10,06,2011,06,33.459
10.06.2011-09:00:00,10,06,2011,09,33.426
10.06.2011-12:00:00,10,06,2011,12,33.324
10.06.2011-15:00:00,10,06,2011,15,33.292
10.06.2011-18:00:00,10,06,2011,18,33.311
10.06.2011-21:00:00,10,06,2011,21,33.314
10.07.2011-00:00:00,10,07,2011,00,30.919
10.07.2011-03:00:00,10,07,2011,03,30.72
10.07.2011-06:00:00,10,07,2011,06,30.708
10.07.2011-09:00:00,10,07,2011,09,30.699
10.07.2011-12:00:00,10,07,2011,12,30.695
10.07.2011-15:00:00,10,07,2011,15,30.69
10.07.2011-18:00:00,10,07,2011,18,30.686
10.07.2011-21:00:00,10,07,2011,21,30.682
10.08.2011-00:00:00,10,08,2011,00,30.68
10.08.2011-03:00:00,10,08,2011,03,30.677
10.08.2011-06:00:00,10,08,2011,06,30.675
10.08.2011-09:00:00,10,08,2011,09,30.674
10.08.2011-12:00:00,10,08,2011,12,30.671
10.08.2011-15:00:00,10,08,2011,15,30.67
10.08.2011-18:00:00,10,08,2011,18,30.67
10.08.2011-21:00:00,10,08,2011,21,30.67
10.09.2011-00:00:00,10,09,2011,00,30.67
10.09.2011-03:00:00,10,09,2011,03,30.672
10.09.2011-06:00:00,10,09,2011,06,30.677
10.09.2011-09:00:00,10,09,2011,09,30.686
10.09.2011-12:00:00,10,09,2011,12,30.698
10.09.2011-15:00:00,10,09,2011,15,30.713
10.09.2011-18:00:00,10,09,2011,18,30.732
10.09.2011-21:00:00,10,09,2011,21,30.755
10.10.2011-00:00:00,10,10,2011,00,30.786
10.10.2011-03:00:00,10,10,2011,03,30.818
10.10.2011-06:00:00,10,10,2011,06,30.857
10.10.2011-09:00:00,10,10,2011,09,30.903
10.10.2011-12:00:00,10,10,2011,12,30.979
10.10.2011-15:00:00,10,10,2011,15,31.019
