TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,807.07
10.01.2011-03:00:00,10,01,2011,03,928.21
10.01.2011-06:00:00,10,01,2011,06,852.99
10.01.2011-09:00:00,10,01,2011,09,773.84
10.01.2011-12:00:00,10,01,2011,12,766.73
10.01.2011-15:00:00,10,01,2011,15,804.36
10.01.2011-18:00:00,10,01,2011,18,807.73
10.01.2011-21:00:00,10,01,2011,21,801.55
10.02.2011-00:00:00,10,02,2011,00,816.67
10.02.2011-03:00:00,10,02,2011,03,834.48
10.02.2011-06:00:00,10,02,2011,06,765.02
10.02.2011-09:00:00,10,02,2011,09,750.74
10.02.2011-12:00:00,10,02,2011,12,748.17
10.02.2011-15:00:00,10,02,2011,15,904.75
10.02.2011-18:00:00,10,02,2011,18,765.98
10.02.2011-21:00:00,10,02,2011,21,755.05
10.03.2011-00:00:00,10,03,2011,00,781.33
10.03.2011-03:00:00,10,03,2011,03,780.09
10.03.2011-06:00:00,10,03,2011,06,828.19
10.03.2011-09:00:00,10,03,2011,09,777.38
10.03.2011-12:00:00,10,03,2011,12,832.66
10.03.2011-15:00:00,10,03,2011,15,771.59
10.03.2011-18:00:00,10,03,2011,18,831.73
10.03.2011-21:00:00,10,03,2011,21,834.83
10.04.2011-00:00:00,10,04,2011,00,820.92
10.04.2011-03:00:00,10,04,2011,03,750.09
10.04.2011-06:00:00,10,04,2011,06,736.78
10.04.2011-09:00:00,10,04,2011,09,793.77
10.04.2011-12:00:00,10,04,2011,12,807.77
10.04.2011-15:00:00,10,04,2011,15,752.95
10.04.2011-18:00:00,10,04,2011,18,756.19
10.04.2011-21:00:00,10,04,2011,21,828.37
10.05.2011-00:00:00,10,05,2011,00,871.25
10.05.2011-03:00:00,10,05,2011,03,886.72
10.05.2011-06:00:00,10,05,2011,06,1052.4
10.05.2011-09:00:00,10,05,2011,09,1020.8
10.05.2011-12:00:00,10,05,2011,12,955.21
10.05.2011-15:00:00,10,05,2011,15,923.55
10.05.2011-18:00:00,10,05,2011,18,1011.8
10.05.2011-21:00:00,10,05,2011,21,1073
10.06.2011-00:00:00,10,06,2011,00,1046.6
10.06.2011-03:00:00,10,06,2011,03,1184.4
10.06.2011-06:00:00,10,06,2011,06,1136.1
10.06.2011-09:00:00,10,06,2011,09,1405.7
10.06.2011-12:00:00,10,06,2011,12,1499.9
10.06.2011-15:00:00,10,06,2011,15,1484.6
10.06.2011-18:00:00,10,06,2011,18,1510.9
10.06.2011-21:00:00,10,06,2011,21,1678.2
10.07.2011-00:00:00,10,07,2011,00,1495.2
10.07.2011-03:00:00,10,07,2011,03,1541.9
10.07.2011-06:00:00,10,07,2011,06,1688.3
10.07.2011-09:00:00,10,07,2011,09,1700.7
10.07.2011-12:00:00,10,07,2011,12,1553.4
10.07.2011-15:00:00,10,07,2011,15,1796.8
10.07.2011-18:00:00,10,07,2011,18,1813.4
10.07.2011-21:00:00,10,07,2011,21,1684.2
10.08.2011-00:00:00,10,08,2011,00,1564.2
10.08.2011-03:00:00,10,08,2011,03,1655
10.08.2011-06:00:00,10,08,2011,06,1658.1
10.08.2011-09:00:00,10,08,2011,09,1573.7
10.08.2011-12:00:00,10,08,2011,12,1652.8
10.08.2011-15:00:00,10,08,2011,15,1576.4
10.08.2011-18:00:00,10,08,2011,18,1587.8
10.08.2011-21:00:00,10,08,2011,21,1721.4
10.09.2011-00:00:00,10,09,2011,00,1560.3
10.09.2011-03:00:00,10,09,2011,03,1548
10.09.2011-06:00:00,10,09,2011,06,1593.4
10.09.2011-09:00:00,10,09,2011,09,1484.7
10.09.2011-12:00:00,10,09,2011,12,1544
10.09.2011-15:00:00,10,09,2011,15,1558.1
10.09.2011-18:00:00,10,09,2011,18,1530.5
10.09.2011-21:00:00,10,09,2011,21,1581.3
10.10.2011-00:00:00,10,10,2011,00,1409
10.10.2011-03:00:00,10,10,2011,03,1394.9
10.10.2011-06:00:00,10,10,2011,06,1374.8
10.10.2011-09:00:00,10,10,2011,09,1469.6
10.10.2011-12:00:00,10,10,2011,12,1302.9
10.10.2011-15:00:00,10,10,2011,15,1273.1
10.10.2011-18:00:00,10,10,2011,18,1254.8
10.10.2011-21:00:00,10,10,2011,21,1230.7
10.11.2011-00:00:00,10,11,2011,00,1392.8
10.11.2011-03:00:00,10,11,2011,03,1522.4
10.11.2011-06:00:00,10,11,2011,06,1490.4
10.11.2011-09:00:00,10,11,2011,09,1478.4
10.11.2011-12:00:00,10,11,2011,12,1462.8
10.11.2011-15:00:00,10,11,2011,15,1594.8
10.11.2011-18:00:00,10,11,2011,18,1511.8
10.11.2011-21:00:00,10,11,2011,21,1610.8
10.12.2011-00:00:00,10,12,2011,00,1878.8
10.12.2011-03:00:00,10,12,2011,03,1874.6
10.12.2011-06:00:00,10,12,2011,06,1975.7
10.12.2011-09:00:00,10,12,2011,09,2115.6
10.12.2011-12:00:00,10,12,2011,12,2320.7
10.12.2011-15:00:00,10,12,2011,15,2453.1
10.12.2011-18:00:00,10,12,2011,18,2874.1
10.12.2011-21:00:00,10,12,2011,21,3135.1
10.13.2011-00:00:00,10,13,2011,00,2870
10.13.2011-03:00:00,10,13,2011,03,3055.5
10.13.2011-06:00:00,10,13,2011,06,3024.8
10.13.2011-09:00:00,10,13,2011,09,3126.3
10.13.2011-12:00:00,10,13,2011,12,3350.3
10.13.2011-15:00:00,10,13,2011,15,3549.2
10.13.2011-18:00:00,10,13,2011,18,3540.4
10.13.2011-21:00:00,10,13,2011,21,3257
10.14.2011-00:00:00,10,14,2011,00,3367.2
10.14.2011-03:00:00,10,14,2011,03,3242.5
10.14.2011-06:00:00,10,14,2011,06,3414.7
10.14.2011-09:00:00,10,14,2011,09,3196.2
10.14.2011-12:00:00,10,14,2011,12,3159.6
10.14.2011-15:00:00,10,14,2011,15,3334.3
10.14.2011-18:00:00,10,14,2011,18,3182.1
10.14.2011-21:00:00,10,14,2011,21,3096.5
10.15.2011-00:00:00,10,15,2011,00,3055.2
10.15.2011-03:00:00,10,15,2011,03,3083.5
10.15.2011-06:00:00,10,15,2011,06,2950.7
10.15.2011-09:00:00,10,15,2011,09,2833.2
10.15.2011-12:00:00,10,15,2011,12,2859.5
10.15.2011-15:00:00,10,15,2011,15,2821.7
10.15.2011-18:00:00,10,15,2011,18,2706
10.15.2011-21:00:00,10,15,2011,21,2589.7
10.16.2011-00:00:00,10,16,2011,00,2586.8
10.16.2011-03:00:00,10,16,2011,03,2559.6
10.16.2011-06:00:00,10,16,2011,06,2446.7
10.16.2011-09:00:00,10,16,2011,09,2333.9
10.16.2011-12:00:00,10,16,2011,12,2303.1
10.16.2011-15:00:00,10,16,2011,15,2383.5
10.16.2011-18:00:00,10,16,2011,18,2269.3
10.16.2011-21:00:00,10,16,2011,21,2313.3
10.17.2011-00:00:00,10,17,2011,00,2192.9
10.17.2011-03:00:00,10,17,2011,03,2176.7
10.17.2011-06:00:00,10,17,2011,06,2118.2
10.17.2011-09:00:00,10,17,2011,09,2031.3
10.17.2011-12:00:00,10,17,2011,12,1997
10.17.2011-15:00:00,10,17,2011,15,1951.2
10.17.2011-18:00:00,10,17,2011,18,2010.2
10.17.2011-21:00:00,10,17,2011,21,1953.4
10.18.2011-00:00:00,10,18,2011,00,2030.7
10.18.2011-03:00:00,10,18,2011,03,1961
10.18.2011-06:00:00,10,18,2011,06,1849.6
10.18.2011-09:00:00,10,18,2011,09,1761.6
10.18.2011-12:00:00,10,18,2011,12,1741.3
10.18.2011-15:00:00,10,18,2011,15,1805.2
10.18.2011-18:00:00,10,18,2011,18,1718.5
10.18.2011-21:00:00,10,18,2011,21,1745.5
10.19.2011-00:00:00,10,19,2011,00,1721.8
10.19.2011-03:00:00,10,19,2011,03,1750.6
10.19.2011-06:00:00,10,19,2011,06,1660.8
10.19.2011-09:00:00,10,19,2011,09,1710.4
10.19.2011-12:00:00,10,19,2011,12,1674.2
10.19.2011-15:00:00,10,19,2011,15,1619.3
10.19.2011-18:00:00,10,19,2011,18,1614.7
10.19.2011-21:00:00,10,19,2011,21,1590.8
10.20.2011-00:00:00,10,20,2011,00,1521.5
10.20.2011-03:00:00,10,20,2011,03,1498.6
10.20.2011-06:00:00,10,20,2011,06,1524
10.20.2011-09:00:00,10,20,2011,09,1436.4
10.20.2011-12:00:00,10,20,2011,12,1420.4
10.20.2011-15:00:00,10,20,2011,15,1442.6
10.20.2011-18:00:00,10,20,2011,18,1420.3
10.20.2011-21:00:00,10,20,2011,21,1417
10.21.2011-00:00:00,10,21,2011,00,1376.7
10.21.2011-03:00:00,10,21,2011,03,1375.5
10.21.2011-06:00:00,10,21,2011,06,1353.4
10.21.2011-09:00:00,10,21,2011,09,1307.2
10.21.2011-12:00:00,10,21,2011,12,1295.4
10.21.2011-15:00:00,10,21,2011,15,1302.7
10.21.2011-18:00:00,10,21,2011,18,1343.2
10.21.2011-21:00:00,10,21,2011,21,1275.3
10.22.2011-00:00:00,10,22,2011,00,1336.3
10.22.2011-03:00:00,10,22,2011,03,1350.4
10.22.2011-06:00:00,10,22,2011,06,1320.5
10.22.2011-09:00:00,10,22,2011,09,1383
10.22.2011-12:00:00,10,22,2011,12,1347.1
10.22.2011-15:00:00,10,22,2011,15,1314.8
10.22.2011-18:00:00,10,22,2011,18,1368.4
10.22.2011-21:00:00,10,22,2011,21,1295.9
10.23.2011-00:00:00,10,23,2011,00,1411.6
10.23.2011-03:00:00,10,23,2011,03,1403.3
10.23.2011-06:00:00,10,23,2011,06,1407.7
10.23.2011-09:00:00,10,23,2011,09,1479
10.23.2011-12:00:00,10,23,2011,12,1488.8
10.23.2011-15:00:00,10,23,2011,15,1509.9
10.23.2011-18:00:00,10,23,2011,18,1612.5
10.23.2011-21:00:00,10,23,2011,21,1545.6
