TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25718
10.01.2011-03:00:00,10,01,2011,03,26109
10.01.2011-06:00:00,10,01,2011,06,26529
10.01.2011-09:00:00,10,01,2011,09,26938
10.01.2011-12:00:00,10,01,2011,12,27296
10.01.2011-15:00:00,10,01,2011,15,27586
10.01.2011-18:00:00,10,01,2011,18,27843
10.01.2011-21:00:00,10,01,2011,21,28118
10.02.2011-00:00:00,10,02,2011,00,28438
10.02.2011-03:00:00,10,02,2011,03,28814
10.02.2011-06:00:00,10,02,2011,06,29243
10.02.2011-09:00:00,10,02,2011,09,29699
10.02.2011-12:00:00,10,02,2011,12,30133
10.02.2011-15:00:00,10,02,2011,15,30511
10.02.2011-18:00:00,10,02,2011,18,30837
10.02.2011-21:00:00,10,02,2011,21,31136
10.03.2011-00:00:00,10,03,2011,00,31446
10.03.2011-03:00:00,10,03,2011,03,31797
10.03.2011-06:00:00,10,03,2011,06,32193
10.03.2011-09:00:00,10,03,2011,09,32612
10.03.2011-12:00:00,10,03,2011,12,33031
10.03.2011-15:00:00,10,03,2011,15,33441
10.03.2011-18:00:00,10,03,2011,18,33850
10.03.2011-21:00:00,10,03,2011,21,34273
10.04.2011-00:00:00,10,04,2011,00,34713
10.04.2011-03:00:00,10,04,2011,03,35139
10.04.2011-06:00:00,10,04,2011,06,35520
10.04.2011-09:00:00,10,04,2011,09,35856
10.04.2011-12:00:00,10,04,2011,12,36171
10.04.2011-15:00:00,10,04,2011,15,36499
10.04.2011-18:00:00,10,04,2011,18,36870
10.04.2011-21:00:00,10,04,2011,21,37311
10.05.2011-00:00:00,10,05,2011,00,37852
10.05.2011-03:00:00,10,05,2011,03,38517
10.05.2011-06:00:00,10,05,2011,06,39310
10.05.2011-09:00:00,10,05,2011,09,40197
10.05.2011-12:00:00,10,05,2011,12,41121
10.05.2011-15:00:00,10,05,2011,15,42034
10.05.2011-18:00:00,10,05,2011,18,42937
10.05.2011-21:00:00,10,05,2011,21,43866
10.06.2011-00:00:00,10,06,2011,00,44892
10.06.2011-03:00:00,10,06,2011,03,46112
10.06.2011-06:00:00,10,06,2011,06,47571
10.06.2011-09:00:00,10,06,2011,09,49224
10.06.2011-12:00:00,10,06,2011,12,51000
10.06.2011-15:00:00,10,06,2011,15,52845
10.06.2011-18:00:00,10,06,2011,18,54723
10.06.2011-21:00:00,10,06,2011,21,56623
10.07.2011-00:00:00,10,07,2011,00,58444
10.07.2011-03:00:00,10,07,2011,03,59940
10.07.2011-06:00:00,10,07,2011,06,60924
10.07.2011-09:00:00,10,07,2011,09,61432
10.07.2011-12:00:00,10,07,2011,12,61612
10.07.2011-15:00:00,10,07,2011,15,61598
10.07.2011-18:00:00,10,07,2011,18,61505
10.07.2011-21:00:00,10,07,2011,21,61420
10.08.2011-00:00:00,10,08,2011,00,61363
10.08.2011-03:00:00,10,08,2011,03,61297
10.08.2011-06:00:00,10,08,2011,06,61184
10.08.2011-09:00:00,10,08,2011,09,61000
10.08.2011-12:00:00,10,08,2011,12,60717
10.08.2011-15:00:00,10,08,2011,15,60331
10.08.2011-18:00:00,10,08,2011,18,59906
10.08.2011-21:00:00,10,08,2011,21,59519
10.09.2011-00:00:00,10,09,2011,00,59195
10.09.2011-03:00:00,10,09,2011,03,58899
10.09.2011-06:00:00,10,09,2011,06,58585
10.09.2011-09:00:00,10,09,2011,09,58200
10.09.2011-12:00:00,10,09,2011,12,57676
10.09.2011-15:00:00,10,09,2011,15,57004
10.09.2011-18:00:00,10,09,2011,18,56282
10.09.2011-21:00:00,10,09,2011,21,55635
10.10.2011-00:00:00,10,10,2011,00,55114
10.10.2011-03:00:00,10,10,2011,03,54678
10.10.2011-06:00:00,10,10,2011,06,54257
10.10.2011-09:00:00,10,10,2011,09,53783
10.10.2011-12:00:00,10,10,2011,12,53206
10.10.2011-15:00:00,10,10,2011,15,52526
10.10.2011-18:00:00,10,10,2011,18,51812
10.10.2011-21:00:00,10,10,2011,21,51151
10.11.2011-00:00:00,10,11,2011,00,50689
10.11.2011-03:00:00,10,11,2011,03,50672
10.11.2011-06:00:00,10,11,2011,06,51234
10.11.2011-09:00:00,10,11,2011,09,52259
10.11.2011-12:00:00,10,11,2011,12,53508
10.11.2011-15:00:00,10,11,2011,15,54811
10.11.2011-18:00:00,10,11,2011,18,56137
10.11.2011-21:00:00,10,11,2011,21,57542
10.12.2011-00:00:00,10,12,2011,00,59118
10.12.2011-03:00:00,10,12,2011,03,60947
10.12.2011-06:00:00,10,12,2011,06,63038
10.12.2011-09:00:00,10,12,2011,09,65437
10.12.2011-12:00:00,10,12,2011,12,68381
10.12.2011-15:00:00,10,12,2011,15,72150
10.12.2011-18:00:00,10,12,2011,18,76778
10.12.2011-21:00:00,10,12,2011,21,82006
10.13.2011-00:00:00,10,13,2011,00,87234
10.13.2011-03:00:00,10,13,2011,03,91638
10.13.2011-06:00:00,10,13,2011,06,94737
10.13.2011-09:00:00,10,13,2011,09,96694
10.13.2011-12:00:00,10,13,2011,12,98032
10.13.2011-15:00:00,10,13,2011,15,99241
10.13.2011-18:00:00,10,13,2011,18,1.0056e+05
10.13.2011-21:00:00,10,13,2011,21,1.0199e+05
10.14.2011-00:00:00,10,14,2011,00,1.0339e+05
10.14.2011-03:00:00,10,14,2011,03,1.0463e+05
10.14.2011-06:00:00,10,14,2011,06,1.0561e+05
10.14.2011-09:00:00,10,14,2011,09,1.0632e+05
10.14.2011-12:00:00,10,14,2011,12,1.0676e+05
10.14.2011-15:00:00,10,14,2011,15,1.0697e+05
10.14.2011-18:00:00,10,14,2011,18,1.0703e+05
10.14.2011-21:00:00,10,14,2011,21,1.0698e+05
10.15.2011-00:00:00,10,15,2011,00,1.0687e+05
10.15.2011-03:00:00,10,15,2011,03,1.0667e+05
10.15.2011-06:00:00,10,15,2011,06,1.0633e+05
10.15.2011-09:00:00,10,15,2011,09,1.0584e+05
10.15.2011-12:00:00,10,15,2011,12,1.0517e+05
10.15.2011-15:00:00,10,15,2011,15,1.0435e+05
10.15.2011-18:00:00,10,15,2011,18,1.0345e+05
10.15.2011-21:00:00,10,15,2011,21,1.0253e+05
10.16.2011-00:00:00,10,16,2011,00,1.0163e+05
10.16.2011-03:00:00,10,16,2011,03,1.0073e+05
10.16.2011-06:00:00,10,16,2011,06,99807
10.16.2011-09:00:00,10,16,2011,09,98806
10.16.2011-12:00:00,10,16,2011,12,97674
10.16.2011-15:00:00,10,16,2011,15,96424
10.16.2011-18:00:00,10,16,2011,18,95153
10.16.2011-21:00:00,10,16,2011,21,93951
10.17.2011-00:00:00,10,17,2011,00,92834
10.17.2011-03:00:00,10,17,2011,03,91771
10.17.2011-06:00:00,10,17,2011,06,90724
10.17.2011-09:00:00,10,17,2011,09,89642
10.17.2011-12:00:00,10,17,2011,12,88484
10.17.2011-15:00:00,10,17,2011,15,87272
10.17.2011-18:00:00,10,17,2011,18,86087
10.17.2011-21:00:00,10,17,2011,21,85007
10.18.2011-00:00:00,10,18,2011,00,84047
10.18.2011-03:00:00,10,18,2011,03,83167
10.18.2011-06:00:00,10,18,2011,06,82312
10.18.2011-09:00:00,10,18,2011,09,81412
10.18.2011-12:00:00,10,18,2011,12,80414
10.18.2011-15:00:00,10,18,2011,15,79344
10.18.2011-18:00:00,10,18,2011,18,78297
10.18.2011-21:00:00,10,18,2011,21,77353
10.19.2011-00:00:00,10,19,2011,00,76537
10.19.2011-03:00:00,10,19,2011,03,75833
10.19.2011-06:00:00,10,19,2011,06,75207
10.19.2011-09:00:00,10,19,2011,09,74618
10.19.2011-12:00:00,10,19,2011,12,74028
10.19.2011-15:00:00,10,19,2011,15,73410
10.19.2011-18:00:00,10,19,2011,18,72764
10.19.2011-21:00:00,10,19,2011,21,72125
10.20.2011-00:00:00,10,20,2011,00,71502
10.20.2011-03:00:00,10,20,2011,03,70851
10.20.2011-06:00:00,10,20,2011,06,70131
10.20.2011-09:00:00,10,20,2011,09,69319
10.20.2011-12:00:00,10,20,2011,12,68405
10.20.2011-15:00:00,10,20,2011,15,67430
10.20.2011-18:00:00,10,20,2011,18,66490
10.20.2011-21:00:00,10,20,2011,21,65672
10.21.2011-00:00:00,10,21,2011,00,64987
10.21.2011-03:00:00,10,21,2011,03,64391
10.21.2011-06:00:00,10,21,2011,06,63817
10.21.2011-09:00:00,10,21,2011,09,63192
10.21.2011-12:00:00,10,21,2011,12,62465
10.21.2011-15:00:00,10,21,2011,15,61649
10.21.2011-18:00:00,10,21,2011,18,60832
10.21.2011-21:00:00,10,21,2011,21,60102
10.22.2011-00:00:00,10,22,2011,00,59514
10.22.2011-03:00:00,10,22,2011,03,59104
10.22.2011-06:00:00,10,22,2011,06,58864
