TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16139
10.01.2011-03:00:00,10,01,2011,03,16421
10.01.2011-06:00:00,10,01,2011,06,16558
10.01.2011-09:00:00,10,01,2011,09,16585
10.01.2011-12:00:00,10,01,2011,12,16742
10.01.2011-15:00:00,10,01,2011,15,17092
10.01.2011-18:00:00,10,01,2011,18,17429
10.01.2011-21:00:00,10,01,2011,21,17616
10.02.2011-00:00:00,10,02,2011,00,18039
10.02.2011-03:00:00,10,02,2011,03,18411
10.02.2011-06:00:00,10,02,2011,06,18669
10.02.2011-09:00:00,10,02,2011,09,18899
10.02.2011-12:00:00,10,02,2011,12,18903
10.02.2011-15:00:00,10,02,2011,15,19028
10.02.2011-18:00:00,10,02,2011,18,19245
10.02.2011-21:00:00,10,02,2011,21,19563
10.03.2011-00:00:00,10,03,2011,00,20109
10.03.2011-03:00:00,10,03,2011,03,20167
10.03.2011-06:00:00,10,03,2011,06,20435
10.03.2011-09:00:00,10,03,2011,09,20877
10.03.2011-12:00:00,10,03,2011,12,21146
10.03.2011-15:00:00,10,03,2011,15,21431
10.03.2011-18:00:00,10,03,2011,18,21742
10.03.2011-21:00:00,10,03,2011,21,22083
10.04.2011-00:00:00,10,04,2011,00,22166
10.04.2011-03:00:00,10,04,2011,03,22358
10.04.2011-06:00:00,10,04,2011,06,22555
10.04.2011-09:00:00,10,04,2011,09,22962
10.04.2011-12:00:00,10,04,2011,12,23241
10.04.2011-15:00:00,10,04,2011,15,23680
10.04.2011-18:00:00,10,04,2011,18,24123
10.04.2011-21:00:00,10,04,2011,21,24611
10.05.2011-00:00:00,10,05,2011,00,25494
10.05.2011-03:00:00,10,05,2011,03,26082
10.05.2011-06:00:00,10,05,2011,06,26789
10.05.2011-09:00:00,10,05,2011,09,27390
10.05.2011-12:00:00,10,05,2011,12,28107
10.05.2011-15:00:00,10,05,2011,15,28740
10.05.2011-18:00:00,10,05,2011,18,29723
10.05.2011-21:00:00,10,05,2011,21,30239
10.06.2011-00:00:00,10,06,2011,00,32237
10.06.2011-03:00:00,10,06,2011,03,33459
10.06.2011-06:00:00,10,06,2011,06,34556
10.06.2011-09:00:00,10,06,2011,09,35691
10.06.2011-12:00:00,10,06,2011,12,36994
10.06.2011-15:00:00,10,06,2011,15,37960
10.06.2011-18:00:00,10,06,2011,18,39423
10.06.2011-21:00:00,10,06,2011,21,40163
10.07.2011-00:00:00,10,07,2011,00,38858
10.07.2011-03:00:00,10,07,2011,03,38049
10.07.2011-06:00:00,10,07,2011,06,38141
10.07.2011-09:00:00,10,07,2011,09,37583
10.07.2011-12:00:00,10,07,2011,12,37153
10.07.2011-15:00:00,10,07,2011,15,36874
10.07.2011-18:00:00,10,07,2011,18,36702
10.07.2011-21:00:00,10,07,2011,21,36511
10.08.2011-00:00:00,10,08,2011,00,36128
10.08.2011-03:00:00,10,08,2011,03,35752
10.08.2011-06:00:00,10,08,2011,06,35309
10.08.2011-09:00:00,10,08,2011,09,34457
10.08.2011-12:00:00,10,08,2011,12,33872
10.08.2011-15:00:00,10,08,2011,15,33668
10.08.2011-18:00:00,10,08,2011,18,33488
10.08.2011-21:00:00,10,08,2011,21,33159
10.09.2011-00:00:00,10,09,2011,00,32528
10.09.2011-03:00:00,10,09,2011,03,32408
10.09.2011-06:00:00,10,09,2011,06,31786
10.09.2011-09:00:00,10,09,2011,09,30547
10.09.2011-12:00:00,10,09,2011,12,29899
10.09.2011-15:00:00,10,09,2011,15,29772
10.09.2011-18:00:00,10,09,2011,18,29858
10.09.2011-21:00:00,10,09,2011,21,29401
10.10.2011-00:00:00,10,10,2011,00,29019
10.10.2011-03:00:00,10,10,2011,03,28769
10.10.2011-06:00:00,10,10,2011,06,28312
10.10.2011-09:00:00,10,10,2011,09,27321
10.10.2011-12:00:00,10,10,2011,12,26810
10.10.2011-15:00:00,10,10,2011,15,26711
10.10.2011-18:00:00,10,10,2011,18,26625
10.10.2011-21:00:00,10,10,2011,21,26246
10.11.2011-00:00:00,10,11,2011,00,28873
10.11.2011-03:00:00,10,11,2011,03,30027
10.11.2011-06:00:00,10,11,2011,06,30548
10.11.2011-09:00:00,10,11,2011,09,31235
10.11.2011-12:00:00,10,11,2011,12,32185
10.11.2011-15:00:00,10,11,2011,15,33237
10.11.2011-18:00:00,10,11,2011,18,34505
10.11.2011-21:00:00,10,11,2011,21,35337
10.12.2011-00:00:00,10,12,2011,00,37684
10.12.2011-03:00:00,10,12,2011,03,37933
10.12.2011-06:00:00,10,12,2011,06,39448
10.12.2011-09:00:00,10,12,2011,09,43820
10.12.2011-12:00:00,10,12,2011,12,48206
10.12.2011-15:00:00,10,12,2011,15,51871
10.12.2011-18:00:00,10,12,2011,18,54549
10.12.2011-21:00:00,10,12,2011,21,56999
10.13.2011-00:00:00,10,13,2011,00,52175
10.13.2011-03:00:00,10,13,2011,03,52090
10.13.2011-06:00:00,10,13,2011,06,52649
10.13.2011-09:00:00,10,13,2011,09,52985
10.13.2011-12:00:00,10,13,2011,12,54224
10.13.2011-15:00:00,10,13,2011,15,55002
10.13.2011-18:00:00,10,13,2011,18,55072
10.13.2011-21:00:00,10,13,2011,21,55542
10.14.2011-00:00:00,10,14,2011,00,54998
10.14.2011-03:00:00,10,14,2011,03,54733
10.14.2011-06:00:00,10,14,2011,06,54724
10.14.2011-09:00:00,10,14,2011,09,53851
10.14.2011-12:00:00,10,14,2011,12,53748
10.14.2011-15:00:00,10,14,2011,15,53673
10.14.2011-18:00:00,10,14,2011,18,53338
10.14.2011-21:00:00,10,14,2011,21,52751
10.15.2011-00:00:00,10,15,2011,00,52223
10.15.2011-03:00:00,10,15,2011,03,51515
10.15.2011-06:00:00,10,15,2011,06,51008
10.15.2011-09:00:00,10,15,2011,09,49814
10.15.2011-12:00:00,10,15,2011,12,49089
10.15.2011-15:00:00,10,15,2011,15,48730
10.15.2011-18:00:00,10,15,2011,18,48096
10.15.2011-21:00:00,10,15,2011,21,47593
10.16.2011-00:00:00,10,16,2011,00,46808
10.16.2011-03:00:00,10,16,2011,03,45848
10.16.2011-06:00:00,10,16,2011,06,45141
10.16.2011-09:00:00,10,16,2011,09,43907
10.16.2011-12:00:00,10,16,2011,12,43404
10.16.2011-15:00:00,10,16,2011,15,42987
10.16.2011-18:00:00,10,16,2011,18,42556
10.16.2011-21:00:00,10,16,2011,21,41707
10.17.2011-00:00:00,10,17,2011,00,41192
10.17.2011-03:00:00,10,17,2011,03,40356
10.17.2011-06:00:00,10,17,2011,06,39715
10.17.2011-09:00:00,10,17,2011,09,38676
10.17.2011-12:00:00,10,17,2011,12,38259
10.17.2011-15:00:00,10,17,2011,15,37757
10.17.2011-18:00:00,10,17,2011,18,37639
10.17.2011-21:00:00,10,17,2011,21,37073
10.18.2011-00:00:00,10,18,2011,00,36505
10.18.2011-03:00:00,10,18,2011,03,36183
10.18.2011-06:00:00,10,18,2011,06,35633
10.18.2011-09:00:00,10,18,2011,09,34682
10.18.2011-12:00:00,10,18,2011,12,34193
10.18.2011-15:00:00,10,18,2011,15,34149
10.18.2011-18:00:00,10,18,2011,18,34059
10.18.2011-21:00:00,10,18,2011,21,33569
10.19.2011-00:00:00,10,19,2011,00,33720
10.19.2011-03:00:00,10,19,2011,03,33474
10.19.2011-06:00:00,10,19,2011,06,33088
10.19.2011-09:00:00,10,19,2011,09,32888
10.19.2011-12:00:00,10,19,2011,12,32457
10.19.2011-15:00:00,10,19,2011,15,32228
10.19.2011-18:00:00,10,19,2011,18,32207
10.19.2011-21:00:00,10,19,2011,21,32134
10.20.2011-00:00:00,10,20,2011,00,31437
10.20.2011-03:00:00,10,20,2011,03,31057
10.20.2011-06:00:00,10,20,2011,06,30530
10.20.2011-09:00:00,10,20,2011,09,29682
10.20.2011-12:00:00,10,20,2011,12,29151
10.20.2011-15:00:00,10,20,2011,15,29254
10.20.2011-18:00:00,10,20,2011,18,29257
10.20.2011-21:00:00,10,20,2011,21,29021
10.21.2011-00:00:00,10,21,2011,00,28819
10.21.2011-03:00:00,10,21,2011,03,28511
10.21.2011-06:00:00,10,21,2011,06,27920
10.21.2011-09:00:00,10,21,2011,09,27110
10.21.2011-12:00:00,10,21,2011,12,26792
10.21.2011-15:00:00,10,21,2011,15,26676
10.21.2011-18:00:00,10,21,2011,18,26747
10.21.2011-21:00:00,10,21,2011,21,26636
10.22.2011-00:00:00,10,22,2011,00,27113
10.22.2011-03:00:00,10,22,2011,03,27164
10.22.2011-06:00:00,10,22,2011,06,27030
10.22.2011-09:00:00,10,22,2011,09,26970
10.22.2011-12:00:00,10,22,2011,12,26868
10.22.2011-15:00:00,10,22,2011,15,26707
10.22.2011-18:00:00,10,22,2011,18,26481
10.22.2011-21:00:00,10,22,2011,21,26464
10.23.2011-00:00:00,10,23,2011,00,28171
10.23.2011-03:00:00,10,23,2011,03,28704
10.23.2011-06:00:00,10,23,2011,06,29142
10.23.2011-09:00:00,10,23,2011,09,29435
10.23.2011-12:00:00,10,23,2011,12,30262
10.23.2011-15:00:00,10,23,2011,15,30813
10.23.2011-18:00:00,10,23,2011,18,31070
10.23.2011-21:00:00,10,23,2011,21,31355
10.24.2011-00:00:00,10,24,2011,00,28530
10.24.2011-03:00:00,10,24,2011,03,27835
10.24.2011-06:00:00,10,24,2011,06,27893
10.24.2011-09:00:00,10,24,2011,09,27566
10.24.2011-12:00:00,10,24,2011,12,27509
10.24.2011-15:00:00,10,24,2011,15,27339
10.24.2011-18:00:00,10,24,2011,18,27685
10.24.2011-21:00:00,10,24,2011,21,27868
10.25.2011-00:00:00,10,25,2011,00,27698
10.25.2011-03:00:00,10,25,2011,03,27569
10.25.2011-06:00:00,10,25,2011,06,27457
10.25.2011-09:00:00,10,25,2011,09,26773
10.25.2011-12:00:00,10,25,2011,12,26778
10.25.2011-15:00:00,10,25,2011,15,26812
10.25.2011-18:00:00,10,25,2011,18,27055
10.25.2011-21:00:00,10,25,2011,21,26775
10.26.2011-00:00:00,10,26,2011,00,26597
10.26.2011-03:00:00,10,26,2011,03,26409
10.26.2011-06:00:00,10,26,2011,06,26350
10.26.2011-09:00:00,10,26,2011,09,25733
10.26.2011-12:00:00,10,26,2011,12,25662
10.26.2011-15:00:00,10,26,2011,15,25556
10.26.2011-18:00:00,10,26,2011,18,25515
10.26.2011-21:00:00,10,26,2011,21,25252
10.27.2011-00:00:00,10,27,2011,00,25036
10.27.2011-03:00:00,10,27,2011,03,24914
10.27.2011-06:00:00,10,27,2011,06,24672
10.27.2011-09:00:00,10,27,2011,09,24054
10.27.2011-12:00:00,10,27,2011,12,23857
10.27.2011-15:00:00,10,27,2011,15,23819
10.27.2011-18:00:00,10,27,2011,18,23600
10.27.2011-21:00:00,10,27,2011,21,23292
10.28.2011-00:00:00,10,28,2011,00,23063
10.28.2011-03:00:00,10,28,2011,03,22994
10.28.2011-06:00:00,10,28,2011,06,22615
10.28.2011-09:00:00,10,28,2011,09,21879
10.28.2011-12:00:00,10,28,2011,12,21476
10.28.2011-15:00:00,10,28,2011,15,21499
10.28.2011-18:00:00,10,28,2011,18,21401
10.28.2011-21:00:00,10,28,2011,21,21214
10.29.2011-00:00:00,10,29,2011,00,21485
10.29.2011-03:00:00,10,29,2011,03,20820
10.29.2011-06:00:00,10,29,2011,06,20641
10.29.2011-09:00:00,10,29,2011,09,23340
10.29.2011-12:00:00,10,29,2011,12,25744
10.29.2011-15:00:00,10,29,2011,15,25123
10.29.2011-18:00:00,10,29,2011,18,23886
10.29.2011-21:00:00,10,29,2011,21,23089
10.30.2011-00:00:00,10,30,2011,00,21408
10.30.2011-03:00:00,10,30,2011,03,21026
10.30.2011-06:00:00,10,30,2011,06,20859
10.30.2011-09:00:00,10,30,2011,09,20571
10.30.2011-12:00:00,10,30,2011,12,20570
10.30.2011-15:00:00,10,30,2011,15,20834
10.30.2011-18:00:00,10,30,2011,18,20523
10.30.2011-21:00:00,10,30,2011,21,20370
10.31.2011-00:00:00,10,31,2011,00,20511
10.31.2011-03:00:00,10,31,2011,03,20054
10.31.2011-06:00:00,10,31,2011,06,19861
10.31.2011-09:00:00,10,31,2011,09,19901
10.31.2011-12:00:00,10,31,2011,12,21051
10.31.2011-15:00:00,10,31,2011,15,21244
10.31.2011-18:00:00,10,31,2011,18,20700
10.31.2011-21:00:00,10,31,2011,21,20409
11.01.2011-00:00:00,11,01,2011,00,19486
11.01.2011-03:00:00,11,01,2011,03,19211
11.01.2011-06:00:00,11,01,2011,06,19132
11.01.2011-09:00:00,11,01,2011,09,18824
11.01.2011-12:00:00,11,01,2011,12,18721
11.01.2011-15:00:00,11,01,2011,15,18757
11.01.2011-18:00:00,11,01,2011,18,18669
11.01.2011-21:00:00,11,01,2011,21,18495
11.02.2011-00:00:00,11,02,2011,00,18343
11.02.2011-03:00:00,11,02,2011,03,18141
11.02.2011-06:00:00,11,02,2011,06,18048
11.02.2011-09:00:00,11,02,2011,09,17576
11.02.2011-12:00:00,11,02,2011,12,17463
11.02.2011-15:00:00,11,02,2011,15,17561
11.02.2011-18:00:00,11,02,2011,18,17440
11.02.2011-21:00:00,11,02,2011,21,17243
11.03.2011-00:00:00,11,03,2011,00,17172
11.03.2011-03:00:00,11,03,2011,03,16943
11.03.2011-06:00:00,11,03,2011,06,16785
11.03.2011-09:00:00,11,03,2011,09,16481
11.03.2011-12:00:00,11,03,2011,12,16474
11.03.2011-15:00:00,11,03,2011,15,16528
11.03.2011-18:00:00,11,03,2011,18,16392
11.03.2011-21:00:00,11,03,2011,21,16234
11.04.2011-00:00:00,11,04,2011,00,16164
11.04.2011-03:00:00,11,04,2011,03,15919
11.04.2011-06:00:00,11,04,2011,06,15862
11.04.2011-09:00:00,11,04,2011,09,15739
11.04.2011-12:00:00,11,04,2011,12,15655
