TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1480
10.01.2011-03:00:00,10,01,2011,03,1433.6
10.01.2011-06:00:00,10,01,2011,06,1417.8
10.01.2011-09:00:00,10,01,2011,09,1490.6
10.01.2011-12:00:00,10,01,2011,12,1483.4
10.01.2011-15:00:00,10,01,2011,15,1512.9
10.01.2011-18:00:00,10,01,2011,18,1509.8
10.01.2011-21:00:00,10,01,2011,21,1489
10.02.2011-00:00:00,10,02,2011,00,1532.4
10.02.2011-03:00:00,10,02,2011,03,1568.1
10.02.2011-06:00:00,10,02,2011,06,1608.4
10.02.2011-09:00:00,10,02,2011,09,1694.7
10.02.2011-12:00:00,10,02,2011,12,1691.4
10.02.2011-15:00:00,10,02,2011,15,1669.3
10.02.2011-18:00:00,10,02,2011,18,1702.4
10.02.2011-21:00:00,10,02,2011,21,1714.5
10.03.2011-00:00:00,10,03,2011,00,1786.9
10.03.2011-03:00:00,10,03,2011,03,1772
10.03.2011-06:00:00,10,03,2011,06,1861.1
10.03.2011-09:00:00,10,03,2011,09,1983.1
10.03.2011-12:00:00,10,03,2011,12,2061.7
10.03.2011-15:00:00,10,03,2011,15,2128.2
10.03.2011-18:00:00,10,03,2011,18,2163
10.03.2011-21:00:00,10,03,2011,21,2213
10.04.2011-00:00:00,10,04,2011,00,2257.5
10.04.2011-03:00:00,10,04,2011,03,2298.3
10.04.2011-06:00:00,10,04,2011,06,2354.1
10.04.2011-09:00:00,10,04,2011,09,2452.2
10.04.2011-12:00:00,10,04,2011,12,2494.9
10.04.2011-15:00:00,10,04,2011,15,2514.3
10.04.2011-18:00:00,10,04,2011,18,2565.2
10.04.2011-21:00:00,10,04,2011,21,2626.2
10.05.2011-00:00:00,10,05,2011,00,2749.8
10.05.2011-03:00:00,10,05,2011,03,2859.6
10.05.2011-06:00:00,10,05,2011,06,2953.9
10.05.2011-09:00:00,10,05,2011,09,3062.2
10.05.2011-12:00:00,10,05,2011,12,3172.5
10.05.2011-15:00:00,10,05,2011,15,3297.9
10.05.2011-18:00:00,10,05,2011,18,3436.4
10.05.2011-21:00:00,10,05,2011,21,3535.6
10.06.2011-00:00:00,10,06,2011,00,3797.5
10.06.2011-03:00:00,10,06,2011,03,4003.2
10.06.2011-06:00:00,10,06,2011,06,4102.4
10.06.2011-09:00:00,10,06,2011,09,4216.4
10.06.2011-12:00:00,10,06,2011,12,4425.9
10.06.2011-15:00:00,10,06,2011,15,4542.4
10.06.2011-18:00:00,10,06,2011,18,4611.7
10.06.2011-21:00:00,10,06,2011,21,4791.4
10.07.2011-00:00:00,10,07,2011,00,4497.6
10.07.2011-03:00:00,10,07,2011,03,4257.4
10.07.2011-06:00:00,10,07,2011,06,4229.5
10.07.2011-09:00:00,10,07,2011,09,4196
10.07.2011-12:00:00,10,07,2011,12,4143.8
10.07.2011-15:00:00,10,07,2011,15,4009.1
10.07.2011-18:00:00,10,07,2011,18,4049.3
10.07.2011-21:00:00,10,07,2011,21,3966
10.08.2011-00:00:00,10,08,2011,00,3897.2
10.08.2011-03:00:00,10,08,2011,03,3944.7
10.08.2011-06:00:00,10,08,2011,06,3803
10.08.2011-09:00:00,10,08,2011,09,3678.4
10.08.2011-12:00:00,10,08,2011,12,3623
10.08.2011-15:00:00,10,08,2011,15,3580.5
10.08.2011-18:00:00,10,08,2011,18,3527.3
10.08.2011-21:00:00,10,08,2011,21,3524.9
10.09.2011-00:00:00,10,09,2011,00,3501.6
10.09.2011-03:00:00,10,09,2011,03,3393.7
10.09.2011-06:00:00,10,09,2011,06,3272.7
10.09.2011-09:00:00,10,09,2011,09,3188.8
10.09.2011-12:00:00,10,09,2011,12,3150.4
10.09.2011-15:00:00,10,09,2011,15,3042.7
10.09.2011-18:00:00,10,09,2011,18,3107.1
10.09.2011-21:00:00,10,09,2011,21,2982.9
10.10.2011-00:00:00,10,10,2011,00,2959.5
10.10.2011-03:00:00,10,10,2011,03,2899
10.10.2011-06:00:00,10,10,2011,06,2816.9
10.10.2011-09:00:00,10,10,2011,09,2662.9
10.10.2011-12:00:00,10,10,2011,12,2617.3
10.10.2011-15:00:00,10,10,2011,15,2652.8
10.10.2011-18:00:00,10,10,2011,18,2614.8
10.10.2011-21:00:00,10,10,2011,21,2477.8
10.11.2011-00:00:00,10,11,2011,00,2816.3
10.11.2011-03:00:00,10,11,2011,03,3041.8
10.11.2011-06:00:00,10,11,2011,06,3060.9
10.11.2011-09:00:00,10,11,2011,09,3171.4
10.11.2011-12:00:00,10,11,2011,12,3529.4
10.11.2011-15:00:00,10,11,2011,15,3615.8
10.11.2011-18:00:00,10,11,2011,18,3696.1
10.11.2011-21:00:00,10,11,2011,21,3663.5
10.12.2011-00:00:00,10,12,2011,00,3825.3
10.12.2011-03:00:00,10,12,2011,03,3942.5
10.12.2011-06:00:00,10,12,2011,06,4137.8
10.12.2011-09:00:00,10,12,2011,09,4804.2
10.12.2011-12:00:00,10,12,2011,12,5137.9
10.12.2011-15:00:00,10,12,2011,15,5456.3
10.12.2011-18:00:00,10,12,2011,18,5572.4
10.12.2011-21:00:00,10,12,2011,21,5773.4
10.13.2011-00:00:00,10,13,2011,00,5046
10.13.2011-03:00:00,10,13,2011,03,5016.6
10.13.2011-06:00:00,10,13,2011,06,5067.5
10.13.2011-09:00:00,10,13,2011,09,5106.8
10.13.2011-12:00:00,10,13,2011,12,4938.7
10.13.2011-15:00:00,10,13,2011,15,5047.7
10.13.2011-18:00:00,10,13,2011,18,4925.4
10.13.2011-21:00:00,10,13,2011,21,4763.9
10.14.2011-00:00:00,10,14,2011,00,4699.4
10.14.2011-03:00:00,10,14,2011,03,4443.8
10.14.2011-06:00:00,10,14,2011,06,4501.3
10.14.2011-09:00:00,10,14,2011,09,4274.5
10.14.2011-12:00:00,10,14,2011,12,4204.8
10.14.2011-15:00:00,10,14,2011,15,4252.1
10.14.2011-18:00:00,10,14,2011,18,4098.2
10.14.2011-21:00:00,10,14,2011,21,4091
10.15.2011-00:00:00,10,15,2011,00,3783.2
10.15.2011-03:00:00,10,15,2011,03,3904.6
10.15.2011-06:00:00,10,15,2011,06,3781.1
10.15.2011-09:00:00,10,15,2011,09,3669.4
10.15.2011-12:00:00,10,15,2011,12,3502
10.15.2011-15:00:00,10,15,2011,15,3429.4
10.15.2011-18:00:00,10,15,2011,18,3306.9
10.15.2011-21:00:00,10,15,2011,21,3342.8
10.16.2011-00:00:00,10,16,2011,00,3244.3
10.16.2011-03:00:00,10,16,2011,03,3048.7
10.16.2011-06:00:00,10,16,2011,06,3088.6
10.16.2011-09:00:00,10,16,2011,09,3042.8
10.16.2011-12:00:00,10,16,2011,12,2935.9
10.16.2011-15:00:00,10,16,2011,15,2879.6
10.16.2011-18:00:00,10,16,2011,18,2833.4
10.16.2011-21:00:00,10,16,2011,21,2701.6
10.17.2011-00:00:00,10,17,2011,00,2698.6
10.17.2011-03:00:00,10,17,2011,03,2617.8
10.17.2011-06:00:00,10,17,2011,06,2611.7
10.17.2011-09:00:00,10,17,2011,09,2507.7
10.17.2011-12:00:00,10,17,2011,12,2461.8
10.17.2011-15:00:00,10,17,2011,15,2475.7
10.17.2011-18:00:00,10,17,2011,18,2482.4
10.17.2011-21:00:00,10,17,2011,21,2388
10.18.2011-00:00:00,10,18,2011,00,2353.6
10.18.2011-03:00:00,10,18,2011,03,2333.1
10.18.2011-06:00:00,10,18,2011,06,2326.8
10.18.2011-09:00:00,10,18,2011,09,2231.1
10.18.2011-12:00:00,10,18,2011,12,2255.9
10.18.2011-15:00:00,10,18,2011,15,2229.7
10.18.2011-18:00:00,10,18,2011,18,2190.1
10.18.2011-21:00:00,10,18,2011,21,2125.6
10.19.2011-00:00:00,10,19,2011,00,2148
10.19.2011-03:00:00,10,19,2011,03,2099.9
10.19.2011-06:00:00,10,19,2011,06,2088.3
10.19.2011-09:00:00,10,19,2011,09,2081
10.19.2011-12:00:00,10,19,2011,12,2067.3
10.19.2011-15:00:00,10,19,2011,15,2034.1
10.19.2011-18:00:00,10,19,2011,18,2024.9
10.19.2011-21:00:00,10,19,2011,21,2058.3
10.20.2011-00:00:00,10,20,2011,00,1986.1
10.20.2011-03:00:00,10,20,2011,03,1970.4
10.20.2011-06:00:00,10,20,2011,06,1925.7
10.20.2011-09:00:00,10,20,2011,09,1883.2
10.20.2011-12:00:00,10,20,2011,12,1884.5
10.20.2011-15:00:00,10,20,2011,15,1861.8
10.20.2011-18:00:00,10,20,2011,18,1895.6
10.20.2011-21:00:00,10,20,2011,21,1887.8
10.21.2011-00:00:00,10,21,2011,00,1817.2
10.21.2011-03:00:00,10,21,2011,03,1807.7
10.21.2011-06:00:00,10,21,2011,06,1786.4
10.21.2011-09:00:00,10,21,2011,09,1744.5
10.21.2011-12:00:00,10,21,2011,12,1771.5
10.21.2011-15:00:00,10,21,2011,15,1732.6
10.21.2011-18:00:00,10,21,2011,18,1741.1
10.21.2011-21:00:00,10,21,2011,21,1738.5
10.22.2011-00:00:00,10,22,2011,00,1836.8
10.22.2011-03:00:00,10,22,2011,03,1810.4
10.22.2011-06:00:00,10,22,2011,06,1785.5
10.22.2011-09:00:00,10,22,2011,09,1764.8
10.22.2011-12:00:00,10,22,2011,12,1788.5
10.22.2011-15:00:00,10,22,2011,15,1841.3
10.22.2011-18:00:00,10,22,2011,18,1809.9
10.22.2011-21:00:00,10,22,2011,21,1856.9
10.23.2011-00:00:00,10,23,2011,00,1988.3
10.23.2011-03:00:00,10,23,2011,03,2024.8
10.23.2011-06:00:00,10,23,2011,06,2202.2
10.23.2011-09:00:00,10,23,2011,09,2185.2
10.23.2011-12:00:00,10,23,2011,12,2383.2
10.23.2011-15:00:00,10,23,2011,15,2451.6
10.23.2011-18:00:00,10,23,2011,18,2493.3
10.23.2011-21:00:00,10,23,2011,21,2486.3
10.24.2011-00:00:00,10,24,2011,00,2306.1
10.24.2011-03:00:00,10,24,2011,03,2192.2
10.24.2011-06:00:00,10,24,2011,06,2295.5
10.24.2011-09:00:00,10,24,2011,09,2229.1
10.24.2011-12:00:00,10,24,2011,12,2276.2
10.24.2011-15:00:00,10,24,2011,15,2170.2
10.24.2011-18:00:00,10,24,2011,18,2143.5
10.24.2011-21:00:00,10,24,2011,21,2270.8
10.25.2011-00:00:00,10,25,2011,00,2211.3
10.25.2011-03:00:00,10,25,2011,03,2183
10.25.2011-06:00:00,10,25,2011,06,2103.6
10.25.2011-09:00:00,10,25,2011,09,2190.5
10.25.2011-12:00:00,10,25,2011,12,2046.4
10.25.2011-15:00:00,10,25,2011,15,2121
10.25.2011-18:00:00,10,25,2011,18,2139
10.25.2011-21:00:00,10,25,2011,21,2095
10.26.2011-00:00:00,10,26,2011,00,2049.5
10.26.2011-03:00:00,10,26,2011,03,2063.9
10.26.2011-06:00:00,10,26,2011,06,2004.2
10.26.2011-09:00:00,10,26,2011,09,1963.3
10.26.2011-12:00:00,10,26,2011,12,2012.3
10.26.2011-15:00:00,10,26,2011,15,1901.5
10.26.2011-18:00:00,10,26,2011,18,1922.2
10.26.2011-21:00:00,10,26,2011,21,1911
10.27.2011-00:00:00,10,27,2011,00,1843.5
10.27.2011-03:00:00,10,27,2011,03,1872.9
10.27.2011-06:00:00,10,27,2011,06,1885.4
10.27.2011-09:00:00,10,27,2011,09,1778.9
10.27.2011-12:00:00,10,27,2011,12,1747.2
10.27.2011-15:00:00,10,27,2011,15,1775.9
10.27.2011-18:00:00,10,27,2011,18,1689.8
10.27.2011-21:00:00,10,27,2011,21,1661.1
10.28.2011-00:00:00,10,28,2011,00,1660.1
10.28.2011-03:00:00,10,28,2011,03,1647.2
10.28.2011-06:00:00,10,28,2011,06,1643.3
10.28.2011-09:00:00,10,28,2011,09,1590.2
10.28.2011-12:00:00,10,28,2011,12,1538.2
10.28.2011-15:00:00,10,28,2011,15,1525.4
10.28.2011-18:00:00,10,28,2011,18,1553.2
10.28.2011-21:00:00,10,28,2011,21,1526.3
10.29.2011-00:00:00,10,29,2011,00,1477.6
10.29.2011-03:00:00,10,29,2011,03,1429.9
10.29.2011-06:00:00,10,29,2011,06,1421
10.29.2011-09:00:00,10,29,2011,09,1592.8
10.29.2011-12:00:00,10,29,2011,12,1742.7
10.29.2011-15:00:00,10,29,2011,15,1733.2
10.29.2011-18:00:00,10,29,2011,18,1765.9
10.29.2011-21:00:00,10,29,2011,21,1744.2
10.30.2011-00:00:00,10,30,2011,00,1523.1
10.30.2011-03:00:00,10,30,2011,03,1472.1
10.30.2011-06:00:00,10,30,2011,06,1438.8
10.30.2011-09:00:00,10,30,2011,09,1516.7
10.30.2011-12:00:00,10,30,2011,12,1483.7
10.30.2011-15:00:00,10,30,2011,15,1438.9
10.30.2011-18:00:00,10,30,2011,18,1404.5
10.30.2011-21:00:00,10,30,2011,21,1437.8
10.31.2011-00:00:00,10,31,2011,00,1365.2
10.31.2011-03:00:00,10,31,2011,03,1315.2
10.31.2011-06:00:00,10,31,2011,06,1282.3
10.31.2011-09:00:00,10,31,2011,09,1334.1
10.31.2011-12:00:00,10,31,2011,12,1389.6
10.31.2011-15:00:00,10,31,2011,15,1383.6
10.31.2011-18:00:00,10,31,2011,18,1320.2
10.31.2011-21:00:00,10,31,2011,21,1352.3
11.01.2011-00:00:00,11,01,2011,00,1228.4
11.01.2011-03:00:00,11,01,2011,03,1209.4
11.01.2011-06:00:00,11,01,2011,06,1191.9
11.01.2011-09:00:00,11,01,2011,09,1172.4
11.01.2011-12:00:00,11,01,2011,12,1151.6
11.01.2011-15:00:00,11,01,2011,15,1143.2
11.01.2011-18:00:00,11,01,2011,18,1114.2
11.01.2011-21:00:00,11,01,2011,21,1158.6
11.02.2011-00:00:00,11,02,2011,00,1093.1
11.02.2011-03:00:00,11,02,2011,03,1040.4
11.02.2011-06:00:00,11,02,2011,06,1043.2
11.02.2011-09:00:00,11,02,2011,09,1033.7
11.02.2011-12:00:00,11,02,2011,12,1033.2
11.02.2011-15:00:00,11,02,2011,15,1023.2
11.02.2011-18:00:00,11,02,2011,18,1043
11.02.2011-21:00:00,11,02,2011,21,1029.9
11.03.2011-00:00:00,11,03,2011,00,1042.1
11.03.2011-03:00:00,11,03,2011,03,1030.9
11.03.2011-06:00:00,11,03,2011,06,982.6
11.03.2011-09:00:00,11,03,2011,09,1062.1
11.03.2011-12:00:00,11,03,2011,12,1037.8
11.03.2011-15:00:00,11,03,2011,15,1080.3
11.03.2011-18:00:00,11,03,2011,18,1041.7
11.03.2011-21:00:00,11,03,2011,21,1057.2
11.04.2011-00:00:00,11,04,2011,00,1019
11.04.2011-03:00:00,11,04,2011,03,987.1
11.04.2011-06:00:00,11,04,2011,06,998.33
11.04.2011-09:00:00,11,04,2011,09,1055.5
11.04.2011-12:00:00,11,04,2011,12,1029.2
11.04.2011-15:00:00,11,04,2011,15,994.99
11.04.2011-18:00:00,11,04,2011,18,952.37
11.04.2011-21:00:00,11,04,2011,21,972.09
11.05.2011-00:00:00,11,05,2011,00,972.06
11.05.2011-03:00:00,11,05,2011,03,1013.9
11.05.2011-06:00:00,11,05,2011,06,912.92
11.05.2011-09:00:00,11,05,2011,09,911.03
11.05.2011-12:00:00,11,05,2011,12,889.86
11.05.2011-15:00:00,11,05,2011,15,914.71
11.05.2011-18:00:00,11,05,2011,18,880.48
11.05.2011-21:00:00,11,05,2011,21,911.17
11.06.2011-00:00:00,11,06,2011,00,854.95
11.06.2011-03:00:00,11,06,2011,03,846.99
11.06.2011-06:00:00,11,06,2011,06,835.2
11.06.2011-09:00:00,11,06,2011,09,844.44
11.06.2011-12:00:00,11,06,2011,12,814.66
