TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.03
10.01.2011-03:00:00,10,01,2011,03,192.11
10.01.2011-06:00:00,10,01,2011,06,189.66
10.01.2011-09:00:00,10,01,2011,09,184.24
10.01.2011-12:00:00,10,01,2011,12,178.21
10.01.2011-15:00:00,10,01,2011,15,175.82
10.01.2011-18:00:00,10,01,2011,18,184.13
10.01.2011-21:00:00,10,01,2011,21,183.64
10.02.2011-00:00:00,10,02,2011,00,187.19
10.02.2011-03:00:00,10,02,2011,03,189.11
10.02.2011-06:00:00,10,02,2011,06,188.42
10.02.2011-09:00:00,10,02,2011,09,185.56
10.02.2011-12:00:00,10,02,2011,12,183.2
10.02.2011-15:00:00,10,02,2011,15,181.44
10.02.2011-18:00:00,10,02,2011,18,185.77
10.02.2011-21:00:00,10,02,2011,21,186.07
10.03.2011-00:00:00,10,03,2011,00,191.27
10.03.2011-03:00:00,10,03,2011,03,191.68
10.03.2011-06:00:00,10,03,2011,06,192.2
10.03.2011-09:00:00,10,03,2011,09,189.66
10.03.2011-12:00:00,10,03,2011,12,189.23
10.03.2011-15:00:00,10,03,2011,15,189.55
10.03.2011-18:00:00,10,03,2011,18,192.75
10.03.2011-21:00:00,10,03,2011,21,193.57
10.04.2011-00:00:00,10,04,2011,00,188.51
10.04.2011-03:00:00,10,04,2011,03,188.53
10.04.2011-06:00:00,10,04,2011,06,187.8
10.04.2011-09:00:00,10,04,2011,09,186.2
10.04.2011-12:00:00,10,04,2011,12,185.91
10.04.2011-15:00:00,10,04,2011,15,186.93
10.04.2011-18:00:00,10,04,2011,18,188.47
10.04.2011-21:00:00,10,04,2011,21,188.65
10.05.2011-00:00:00,10,05,2011,00,194.48
10.05.2011-03:00:00,10,05,2011,03,195.82
10.05.2011-06:00:00,10,05,2011,06,196.21
10.05.2011-09:00:00,10,05,2011,09,195.89
10.05.2011-12:00:00,10,05,2011,12,196.51
10.05.2011-15:00:00,10,05,2011,15,198.39
10.05.2011-18:00:00,10,05,2011,18,201.62
10.05.2011-21:00:00,10,05,2011,21,203.48
10.06.2011-00:00:00,10,06,2011,00,216.1
10.06.2011-03:00:00,10,06,2011,03,220.15
10.06.2011-06:00:00,10,06,2011,06,223.91
10.06.2011-09:00:00,10,06,2011,09,227.7
10.06.2011-12:00:00,10,06,2011,12,231.94
10.06.2011-15:00:00,10,06,2011,15,236.71
10.06.2011-18:00:00,10,06,2011,18,241.96
10.06.2011-21:00:00,10,06,2011,21,247.47
10.07.2011-00:00:00,10,07,2011,00,230.31
10.07.2011-03:00:00,10,07,2011,03,232.03
10.07.2011-06:00:00,10,07,2011,06,234.73
10.07.2011-09:00:00,10,07,2011,09,234.92
10.07.2011-12:00:00,10,07,2011,12,234.82
10.07.2011-15:00:00,10,07,2011,15,235.21
10.07.2011-18:00:00,10,07,2011,18,242.26
10.07.2011-21:00:00,10,07,2011,21,244.24
10.08.2011-00:00:00,10,08,2011,00,245.83
10.08.2011-03:00:00,10,08,2011,03,247.27
10.08.2011-06:00:00,10,08,2011,06,247.96
10.08.2011-09:00:00,10,08,2011,09,246.23
10.08.2011-12:00:00,10,08,2011,12,246.17
10.08.2011-15:00:00,10,08,2011,15,245.87
10.08.2011-18:00:00,10,08,2011,18,250.51
10.08.2011-21:00:00,10,08,2011,21,252.51
10.09.2011-00:00:00,10,09,2011,00,252.73
10.09.2011-03:00:00,10,09,2011,03,252.84
10.09.2011-06:00:00,10,09,2011,06,252.32
10.09.2011-09:00:00,10,09,2011,09,247.93
10.09.2011-12:00:00,10,09,2011,12,242.89
10.09.2011-15:00:00,10,09,2011,15,241.04
10.09.2011-18:00:00,10,09,2011,18,247.24
10.09.2011-21:00:00,10,09,2011,21,249.33
10.10.2011-00:00:00,10,10,2011,00,249.2
10.10.2011-03:00:00,10,10,2011,03,248.85
10.10.2011-06:00:00,10,10,2011,06,247.37
10.10.2011-09:00:00,10,10,2011,09,243.46
10.10.2011-12:00:00,10,10,2011,12,239.88
10.10.2011-15:00:00,10,10,2011,15,238.79
10.10.2011-18:00:00,10,10,2011,18,243.9
10.10.2011-21:00:00,10,10,2011,21,244.23
