TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,580.8
10.01.2011-03:00:00,10,01,2011,03,581.85
10.01.2011-06:00:00,10,01,2011,06,582.39
10.01.2011-09:00:00,10,01,2011,09,580.28
10.01.2011-12:00:00,10,01,2011,12,578.62
10.01.2011-15:00:00,10,01,2011,15,578.68
10.01.2011-18:00:00,10,01,2011,18,587.44
10.01.2011-21:00:00,10,01,2011,21,590.78
10.02.2011-00:00:00,10,02,2011,00,596.49
10.02.2011-03:00:00,10,02,2011,03,602.58
10.02.2011-06:00:00,10,02,2011,06,607.12
10.02.2011-09:00:00,10,02,2011,09,610.47
10.02.2011-12:00:00,10,02,2011,12,615.74
10.02.2011-15:00:00,10,02,2011,15,620.62
10.02.2011-18:00:00,10,02,2011,18,631.51
10.02.2011-21:00:00,10,02,2011,21,641.75
10.03.2011-00:00:00,10,03,2011,00,654.9
10.03.2011-03:00:00,10,03,2011,03,665.35
10.03.2011-06:00:00,10,03,2011,06,675.13
10.03.2011-09:00:00,10,03,2011,09,682.32
10.03.2011-12:00:00,10,03,2011,12,703.16
10.03.2011-15:00:00,10,03,2011,15,713.48
10.03.2011-18:00:00,10,03,2011,18,723.33
10.03.2011-21:00:00,10,03,2011,21,731.74
10.04.2011-00:00:00,10,04,2011,00,733.76
10.04.2011-03:00:00,10,04,2011,03,739.3
10.04.2011-06:00:00,10,04,2011,06,744
10.04.2011-09:00:00,10,04,2011,09,746.43
10.04.2011-12:00:00,10,04,2011,12,747.99
10.04.2011-15:00:00,10,04,2011,15,751.92
10.04.2011-18:00:00,10,04,2011,18,755.91
10.04.2011-21:00:00,10,04,2011,21,757.89
10.05.2011-00:00:00,10,05,2011,00,765.26
10.05.2011-03:00:00,10,05,2011,03,770.56
10.05.2011-06:00:00,10,05,2011,06,774.39
10.05.2011-09:00:00,10,05,2011,09,777.72
10.05.2011-12:00:00,10,05,2011,12,781.39
10.05.2011-15:00:00,10,05,2011,15,788.93
10.05.2011-18:00:00,10,05,2011,18,797.46
10.05.2011-21:00:00,10,05,2011,21,804.55
10.06.2011-00:00:00,10,06,2011,00,821.62
10.06.2011-03:00:00,10,06,2011,03,837.87
10.06.2011-06:00:00,10,06,2011,06,855.89
10.06.2011-09:00:00,10,06,2011,09,879.11
10.06.2011-12:00:00,10,06,2011,12,885.55
10.06.2011-15:00:00,10,06,2011,15,915.33
10.06.2011-18:00:00,10,06,2011,18,934.58
10.06.2011-21:00:00,10,06,2011,21,957.79
10.07.2011-00:00:00,10,07,2011,00,955.94
10.07.2011-03:00:00,10,07,2011,03,970.69
10.07.2011-06:00:00,10,07,2011,06,988.26
10.07.2011-09:00:00,10,07,2011,09,1015.6
10.07.2011-12:00:00,10,07,2011,12,1013.8
10.07.2011-15:00:00,10,07,2011,15,1048.1
10.07.2011-18:00:00,10,07,2011,18,1068.6
10.07.2011-21:00:00,10,07,2011,21,1084.4
10.08.2011-00:00:00,10,08,2011,00,1097.1
10.08.2011-03:00:00,10,08,2011,03,1096.5
10.08.2011-06:00:00,10,08,2011,06,1123.5
10.08.2011-09:00:00,10,08,2011,09,1130.6
10.08.2011-12:00:00,10,08,2011,12,1149.9
10.08.2011-15:00:00,10,08,2011,15,1147.3
10.08.2011-18:00:00,10,08,2011,18,1174.5
10.08.2011-21:00:00,10,08,2011,21,1184.9
10.09.2011-00:00:00,10,09,2011,00,1191
10.09.2011-03:00:00,10,09,2011,03,1186.6
10.09.2011-06:00:00,10,09,2011,06,1205.1
10.09.2011-09:00:00,10,09,2011,09,1201
10.09.2011-12:00:00,10,09,2011,12,1201.6
10.09.2011-15:00:00,10,09,2011,15,1195
10.09.2011-18:00:00,10,09,2011,18,1213.8
10.09.2011-21:00:00,10,09,2011,21,1219.1
10.10.2011-00:00:00,10,10,2011,00,1212.4
10.10.2011-03:00:00,10,10,2011,03,1224.6
10.10.2011-06:00:00,10,10,2011,06,1224.2
10.10.2011-09:00:00,10,10,2011,09,1219.1
10.10.2011-12:00:00,10,10,2011,12,1218.2
10.10.2011-15:00:00,10,10,2011,15,1219.6
10.10.2011-18:00:00,10,10,2011,18,1224.2
10.10.2011-21:00:00,10,10,2011,21,1224.5
10.11.2011-00:00:00,10,11,2011,00,1251.9
10.11.2011-03:00:00,10,11,2011,03,1264.3
10.11.2011-06:00:00,10,11,2011,06,1268.7
10.11.2011-09:00:00,10,11,2011,09,1273.4
10.11.2011-12:00:00,10,11,2011,12,1280.8
10.11.2011-15:00:00,10,11,2011,15,1301.8
10.11.2011-18:00:00,10,11,2011,18,1325.5
10.11.2011-21:00:00,10,11,2011,21,1349.5
10.12.2011-00:00:00,10,12,2011,00,1407.1
10.12.2011-03:00:00,10,12,2011,03,1458.6
10.12.2011-06:00:00,10,12,2011,06,1526.8
10.12.2011-09:00:00,10,12,2011,09,1581.9
10.12.2011-12:00:00,10,12,2011,12,1670
10.12.2011-15:00:00,10,12,2011,15,1762.6
10.12.2011-18:00:00,10,12,2011,18,1903.3
10.12.2011-21:00:00,10,12,2011,21,2052.1
10.13.2011-00:00:00,10,13,2011,00,2050.2
10.13.2011-03:00:00,10,13,2011,03,2129.8
10.13.2011-06:00:00,10,13,2011,06,2173.5
10.13.2011-09:00:00,10,13,2011,09,2233.1
10.13.2011-12:00:00,10,13,2011,12,2266.9
10.13.2011-15:00:00,10,13,2011,15,2356
10.13.2011-18:00:00,10,13,2011,18,2438.7
10.13.2011-21:00:00,10,13,2011,21,2500.5
10.14.2011-00:00:00,10,14,2011,00,2555.5
10.14.2011-03:00:00,10,14,2011,03,2610.6
10.14.2011-06:00:00,10,14,2011,06,2654.9
10.14.2011-09:00:00,10,14,2011,09,2689.7
10.14.2011-12:00:00,10,14,2011,12,2690.2
10.14.2011-15:00:00,10,14,2011,15,2732.2
10.14.2011-18:00:00,10,14,2011,18,2744.3
10.14.2011-21:00:00,10,14,2011,21,2774.4
10.15.2011-00:00:00,10,15,2011,00,2780
10.15.2011-03:00:00,10,15,2011,03,2779.9
10.15.2011-06:00:00,10,15,2011,06,2768.2
10.15.2011-09:00:00,10,15,2011,09,2759.6
10.15.2011-12:00:00,10,15,2011,12,2731.6
10.15.2011-15:00:00,10,15,2011,15,2728.8
10.15.2011-18:00:00,10,15,2011,18,2716.2
10.15.2011-21:00:00,10,15,2011,21,2716.4
10.16.2011-00:00:00,10,16,2011,00,2701.7
10.16.2011-03:00:00,10,16,2011,03,2688.8
10.16.2011-06:00:00,10,16,2011,06,2657.8
10.16.2011-09:00:00,10,16,2011,09,2631.2
