TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.73
10.01.2011-03:00:00,10,01,2011,03,283.11
10.01.2011-06:00:00,10,01,2011,06,288.28
10.01.2011-09:00:00,10,01,2011,09,293.44
10.01.2011-12:00:00,10,01,2011,12,298.27
10.01.2011-15:00:00,10,01,2011,15,302.88
10.01.2011-18:00:00,10,01,2011,18,307.31
10.01.2011-21:00:00,10,01,2011,21,311.61
10.02.2011-00:00:00,10,02,2011,00,316.63
10.02.2011-03:00:00,10,02,2011,03,321.28
10.02.2011-06:00:00,10,02,2011,06,326.01
10.02.2011-09:00:00,10,02,2011,09,330.86
10.02.2011-12:00:00,10,02,2011,12,335.63
10.02.2011-15:00:00,10,02,2011,15,340.47
10.02.2011-18:00:00,10,02,2011,18,345.41
10.02.2011-21:00:00,10,02,2011,21,350.53
10.03.2011-00:00:00,10,03,2011,00,359.57
10.03.2011-03:00:00,10,03,2011,03,366.29
10.03.2011-06:00:00,10,03,2011,06,372.53
10.03.2011-09:00:00,10,03,2011,09,378.66
10.03.2011-12:00:00,10,03,2011,12,384.49
10.03.2011-15:00:00,10,03,2011,15,390.21
10.03.2011-18:00:00,10,03,2011,18,396.16
10.03.2011-21:00:00,10,03,2011,21,402.17
10.04.2011-00:00:00,10,04,2011,00,406.97
10.04.2011-03:00:00,10,04,2011,03,412.95
10.04.2011-06:00:00,10,04,2011,06,419.12
10.04.2011-09:00:00,10,04,2011,09,425.03
10.04.2011-12:00:00,10,04,2011,12,430.42
10.04.2011-15:00:00,10,04,2011,15,435.32
10.04.2011-18:00:00,10,04,2011,18,440.13
10.04.2011-21:00:00,10,04,2011,21,445.1
10.05.2011-00:00:00,10,05,2011,00,448.66
10.05.2011-03:00:00,10,05,2011,03,453.58
10.05.2011-06:00:00,10,05,2011,06,458.74
10.05.2011-09:00:00,10,05,2011,09,463.67
10.05.2011-12:00:00,10,05,2011,12,468.19
10.05.2011-15:00:00,10,05,2011,15,472.38
10.05.2011-18:00:00,10,05,2011,18,476.53
10.05.2011-21:00:00,10,05,2011,21,480.75
10.06.2011-00:00:00,10,06,2011,00,498.03
10.06.2011-03:00:00,10,06,2011,03,508.52
10.06.2011-06:00:00,10,06,2011,06,518.17
10.06.2011-09:00:00,10,06,2011,09,527.96
10.06.2011-12:00:00,10,06,2011,12,537.08
10.06.2011-15:00:00,10,06,2011,15,545.72
10.06.2011-18:00:00,10,06,2011,18,553.86
10.06.2011-21:00:00,10,06,2011,21,562.22
10.07.2011-00:00:00,10,07,2011,00,554.88
10.07.2011-03:00:00,10,07,2011,03,555.69
10.07.2011-06:00:00,10,07,2011,06,556.47
10.07.2011-09:00:00,10,07,2011,09,556.74
10.07.2011-12:00:00,10,07,2011,12,558.56
10.07.2011-15:00:00,10,07,2011,15,562.57
10.07.2011-18:00:00,10,07,2011,18,568.04
10.07.2011-21:00:00,10,07,2011,21,573.88
10.08.2011-00:00:00,10,08,2011,00,579.4
10.08.2011-03:00:00,10,08,2011,03,584.39
10.08.2011-06:00:00,10,08,2011,06,588.81
10.08.2011-09:00:00,10,08,2011,09,592.52
10.08.2011-12:00:00,10,08,2011,12,595.39
10.08.2011-15:00:00,10,08,2011,15,597.51
10.08.2011-18:00:00,10,08,2011,18,599.36
10.08.2011-21:00:00,10,08,2011,21,601.43
10.09.2011-00:00:00,10,09,2011,00,604.02
10.09.2011-03:00:00,10,09,2011,03,607.08
10.09.2011-06:00:00,10,09,2011,06,610.39
10.09.2011-09:00:00,10,09,2011,09,613.65
10.09.2011-12:00:00,10,09,2011,12,616.7
10.09.2011-15:00:00,10,09,2011,15,619.51
10.09.2011-18:00:00,10,09,2011,18,622.21
10.09.2011-21:00:00,10,09,2011,21,624.92
10.10.2011-00:00:00,10,10,2011,00,629.01
10.10.2011-03:00:00,10,10,2011,03,632.4
10.10.2011-06:00:00,10,10,2011,06,635.94
10.10.2011-09:00:00,10,10,2011,09,639.87
10.10.2011-12:00:00,10,10,2011,12,643.68
10.10.2011-15:00:00,10,10,2011,15,646.86
10.10.2011-18:00:00,10,10,2011,18,649.43
10.10.2011-21:00:00,10,10,2011,21,651.8
10.11.2011-00:00:00,10,11,2011,00,674.91
10.11.2011-03:00:00,10,11,2011,03,686.86
10.11.2011-06:00:00,10,11,2011,06,697.54
10.11.2011-09:00:00,10,11,2011,09,708.74
10.11.2011-12:00:00,10,11,2011,12,719.27
10.11.2011-15:00:00,10,11,2011,15,728.93
10.11.2011-18:00:00,10,11,2011,18,738.75
10.11.2011-21:00:00,10,11,2011,21,750.03
10.12.2011-00:00:00,10,12,2011,00,757.85
10.12.2011-03:00:00,10,12,2011,03,771.56
10.12.2011-06:00:00,10,12,2011,06,787.14
10.12.2011-09:00:00,10,12,2011,09,803.37
10.12.2011-12:00:00,10,12,2011,12,822.31
10.12.2011-15:00:00,10,12,2011,15,845.37
10.12.2011-18:00:00,10,12,2011,18,870.68
10.12.2011-21:00:00,10,12,2011,21,894.09
10.13.2011-00:00:00,10,13,2011,00,896.24
10.13.2011-03:00:00,10,13,2011,03,902.28
10.13.2011-06:00:00,10,13,2011,06,906.91
10.13.2011-09:00:00,10,13,2011,09,911.82
10.13.2011-12:00:00,10,13,2011,12,919.63
10.13.2011-15:00:00,10,13,2011,15,931.1
10.13.2011-18:00:00,10,13,2011,18,944.6
10.13.2011-21:00:00,10,13,2011,21,957.58
10.14.2011-00:00:00,10,14,2011,00,969.34
10.14.2011-03:00:00,10,14,2011,03,979.05
10.14.2011-06:00:00,10,14,2011,06,987.95
10.14.2011-09:00:00,10,14,2011,09,996.77
10.14.2011-12:00:00,10,14,2011,12,1006
10.14.2011-15:00:00,10,14,2011,15,1016
10.14.2011-18:00:00,10,14,2011,18,1026.6
10.14.2011-21:00:00,10,14,2011,21,1037.4
10.15.2011-00:00:00,10,15,2011,00,1049.5
10.15.2011-03:00:00,10,15,2011,03,1061.4
10.15.2011-06:00:00,10,15,2011,06,1073
10.15.2011-09:00:00,10,15,2011,09,1083.9
10.15.2011-12:00:00,10,15,2011,12,1093.7
10.15.2011-15:00:00,10,15,2011,15,1102.5
10.15.2011-18:00:00,10,15,2011,18,1110.3
10.15.2011-21:00:00,10,15,2011,21,1116.8
10.16.2011-00:00:00,10,16,2011,00,1120.1
10.16.2011-03:00:00,10,16,2011,03,1123.9
10.16.2011-06:00:00,10,16,2011,06,1127.9
10.16.2011-09:00:00,10,16,2011,09,1132.2
10.16.2011-12:00:00,10,16,2011,12,1136.7
10.16.2011-15:00:00,10,16,2011,15,1140.9
10.16.2011-18:00:00,10,16,2011,18,1144.3
10.16.2011-21:00:00,10,16,2011,21,1146.8
10.17.2011-00:00:00,10,17,2011,00,1148.8
10.17.2011-03:00:00,10,17,2011,03,1150.7
10.17.2011-06:00:00,10,17,2011,06,1152.6
10.17.2011-09:00:00,10,17,2011,09,1154
10.17.2011-12:00:00,10,17,2011,12,1154.7
10.17.2011-15:00:00,10,17,2011,15,1154.7
10.17.2011-18:00:00,10,17,2011,18,1154.6
10.17.2011-21:00:00,10,17,2011,21,1155.2
10.18.2011-00:00:00,10,18,2011,00,1156.3
10.18.2011-03:00:00,10,18,2011,03,1157.3
10.18.2011-06:00:00,10,18,2011,06,1157.9
10.18.2011-09:00:00,10,18,2011,09,1157.6
10.18.2011-12:00:00,10,18,2011,12,1156.2
10.18.2011-15:00:00,10,18,2011,15,1153.5
10.18.2011-18:00:00,10,18,2011,18,1150.1
10.18.2011-21:00:00,10,18,2011,21,1146.9
10.19.2011-00:00:00,10,19,2011,00,1145.2
10.19.2011-03:00:00,10,19,2011,03,1142.2
10.19.2011-06:00:00,10,19,2011,06,1142.2
10.19.2011-09:00:00,10,19,2011,09,1138.1
10.19.2011-12:00:00,10,19,2011,12,1134.1
10.19.2011-15:00:00,10,19,2011,15,1129.5
10.19.2011-18:00:00,10,19,2011,18,1124
10.19.2011-21:00:00,10,19,2011,21,1117.6
10.20.2011-00:00:00,10,20,2011,00,1110
10.20.2011-03:00:00,10,20,2011,03,1102.8
10.20.2011-06:00:00,10,20,2011,06,1095.7
10.20.2011-09:00:00,10,20,2011,09,1088.2
10.20.2011-12:00:00,10,20,2011,12,1080.4
10.20.2011-15:00:00,10,20,2011,15,1072.2
10.20.2011-18:00:00,10,20,2011,18,1063.5
10.20.2011-21:00:00,10,20,2011,21,1054.8
10.21.2011-00:00:00,10,21,2011,00,1046.5
10.21.2011-03:00:00,10,21,2011,03,1038.7
10.21.2011-06:00:00,10,21,2011,06,1031.2
10.21.2011-09:00:00,10,21,2011,09,1023.3
10.21.2011-12:00:00,10,21,2011,12,1014.5
10.21.2011-15:00:00,10,21,2011,15,1004.7
10.21.2011-18:00:00,10,21,2011,18,994.18
10.21.2011-21:00:00,10,21,2011,21,983.8
10.22.2011-00:00:00,10,22,2011,00,984.98
10.22.2011-03:00:00,10,22,2011,03,980.8
10.22.2011-06:00:00,10,22,2011,06,975.65
10.22.2011-09:00:00,10,22,2011,09,970.31
10.22.2011-12:00:00,10,22,2011,12,964.51
10.22.2011-15:00:00,10,22,2011,15,958.35
10.22.2011-18:00:00,10,22,2011,18,952.02
10.22.2011-21:00:00,10,22,2011,21,945.52
10.23.2011-00:00:00,10,23,2011,00,940.8
10.23.2011-03:00:00,10,23,2011,03,936.31
10.23.2011-06:00:00,10,23,2011,06,933.14
10.23.2011-09:00:00,10,23,2011,09,930.95
10.23.2011-12:00:00,10,23,2011,12,929.25
10.23.2011-15:00:00,10,23,2011,15,927.92
10.23.2011-18:00:00,10,23,2011,18,927.55
10.23.2011-21:00:00,10,23,2011,21,928.89
10.24.2011-00:00:00,10,24,2011,00,919.33
10.24.2011-03:00:00,10,24,2011,03,918.56
10.24.2011-06:00:00,10,24,2011,06,919.35
10.24.2011-09:00:00,10,24,2011,09,919.88
10.24.2011-12:00:00,10,24,2011,12,920.51
10.24.2011-15:00:00,10,24,2011,15,921.59
10.24.2011-18:00:00,10,24,2011,18,923.1
