TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.61
10.01.2011-03:00:00,10,01,2011,03,105.83
10.01.2011-06:00:00,10,01,2011,06,105.75
10.01.2011-09:00:00,10,01,2011,09,105.71
10.01.2011-12:00:00,10,01,2011,12,105.28
10.01.2011-15:00:00,10,01,2011,15,104.94
10.01.2011-18:00:00,10,01,2011,18,104.73
10.01.2011-21:00:00,10,01,2011,21,104.57
10.02.2011-00:00:00,10,02,2011,00,103.98
10.02.2011-03:00:00,10,02,2011,03,103.59
10.02.2011-06:00:00,10,02,2011,06,103.31
10.02.2011-09:00:00,10,02,2011,09,103.04
10.02.2011-12:00:00,10,02,2011,12,102.68
10.02.2011-15:00:00,10,02,2011,15,102.27
10.02.2011-18:00:00,10,02,2011,18,102
10.02.2011-21:00:00,10,02,2011,21,101.8
10.03.2011-00:00:00,10,03,2011,00,106.35
10.03.2011-03:00:00,10,03,2011,03,106.97
10.03.2011-06:00:00,10,03,2011,06,106.74
10.03.2011-09:00:00,10,03,2011,09,106.44
10.03.2011-12:00:00,10,03,2011,12,105.84
10.03.2011-15:00:00,10,03,2011,15,105.32
10.03.2011-18:00:00,10,03,2011,18,105.53
10.03.2011-21:00:00,10,03,2011,21,105.31
10.04.2011-00:00:00,10,04,2011,00,103.69
10.04.2011-03:00:00,10,04,2011,03,103.19
10.04.2011-06:00:00,10,04,2011,06,102.93
10.04.2011-09:00:00,10,04,2011,09,102.67
10.04.2011-12:00:00,10,04,2011,12,102.28
10.04.2011-15:00:00,10,04,2011,15,101.91
10.04.2011-18:00:00,10,04,2011,18,101.89
10.04.2011-21:00:00,10,04,2011,21,101.67
10.05.2011-00:00:00,10,05,2011,00,98.23
10.05.2011-03:00:00,10,05,2011,03,97.357
10.05.2011-06:00:00,10,05,2011,06,97.106
10.05.2011-09:00:00,10,05,2011,09,96.89
10.05.2011-12:00:00,10,05,2011,12,96.568
10.05.2011-15:00:00,10,05,2011,15,96.242
10.05.2011-18:00:00,10,05,2011,18,96.182
10.05.2011-21:00:00,10,05,2011,21,95.997
10.06.2011-00:00:00,10,06,2011,00,112.25
10.06.2011-03:00:00,10,06,2011,03,114.8
10.06.2011-06:00:00,10,06,2011,06,114.85
10.06.2011-09:00:00,10,06,2011,09,114.86
10.06.2011-12:00:00,10,06,2011,12,114.88
10.06.2011-15:00:00,10,06,2011,15,115.08
10.06.2011-18:00:00,10,06,2011,18,115.45
10.06.2011-21:00:00,10,06,2011,21,115.8
10.07.2011-00:00:00,10,07,2011,00,97.614
10.07.2011-03:00:00,10,07,2011,03,94.483
10.07.2011-06:00:00,10,07,2011,06,94.406
10.07.2011-09:00:00,10,07,2011,09,94.375
10.07.2011-12:00:00,10,07,2011,12,94.339
10.07.2011-15:00:00,10,07,2011,15,94.335
10.07.2011-18:00:00,10,07,2011,18,94.333
10.07.2011-21:00:00,10,07,2011,21,94.325
10.08.2011-00:00:00,10,08,2011,00,94.311
10.08.2011-03:00:00,10,08,2011,03,94.285
10.08.2011-06:00:00,10,08,2011,06,94.253
10.08.2011-09:00:00,10,08,2011,09,94.21
10.08.2011-12:00:00,10,08,2011,12,94.167
10.08.2011-15:00:00,10,08,2011,15,94.112
10.08.2011-18:00:00,10,08,2011,18,94.049
10.08.2011-21:00:00,10,08,2011,21,93.978
10.09.2011-00:00:00,10,09,2011,00,93.9
10.09.2011-03:00:00,10,09,2011,03,93.812
10.09.2011-06:00:00,10,09,2011,06,93.716
10.09.2011-09:00:00,10,09,2011,09,93.612
10.09.2011-12:00:00,10,09,2011,12,93.502
10.09.2011-15:00:00,10,09,2011,15,93.379
10.09.2011-18:00:00,10,09,2011,18,93.25
10.09.2011-21:00:00,10,09,2011,21,93.112
10.10.2011-00:00:00,10,10,2011,00,94.697
10.10.2011-03:00:00,10,10,2011,03,94.89
10.10.2011-06:00:00,10,10,2011,06,94.752
10.10.2011-09:00:00,10,10,2011,09,94.717
10.10.2011-12:00:00,10,10,2011,12,94.511
10.10.2011-15:00:00,10,10,2011,15,94.297
10.10.2011-18:00:00,10,10,2011,18,94.134
10.10.2011-21:00:00,10,10,2011,21,94.006
10.11.2011-00:00:00,10,11,2011,00,117.95
10.11.2011-03:00:00,10,11,2011,03,121.69
10.11.2011-06:00:00,10,11,2011,06,121.83
10.11.2011-09:00:00,10,11,2011,09,122.17
10.11.2011-12:00:00,10,11,2011,12,122.7
10.11.2011-15:00:00,10,11,2011,15,123.53
10.11.2011-18:00:00,10,11,2011,18,124.37
10.11.2011-21:00:00,10,11,2011,21,125.23
10.12.2011-00:00:00,10,12,2011,00,114.38
10.12.2011-03:00:00,10,12,2011,03,110.03
10.12.2011-06:00:00,10,12,2011,06,110.81
10.12.2011-09:00:00,10,12,2011,09,115.14
10.12.2011-12:00:00,10,12,2011,12,117.21
10.12.2011-15:00:00,10,12,2011,15,114.96
10.12.2011-18:00:00,10,12,2011,18,115.79
10.12.2011-21:00:00,10,12,2011,21,116.84
10.13.2011-00:00:00,10,13,2011,00,103.99
10.13.2011-03:00:00,10,13,2011,03,102.24
10.13.2011-06:00:00,10,13,2011,06,102.66
10.13.2011-09:00:00,10,13,2011,09,103.06
10.13.2011-12:00:00,10,13,2011,12,103.31
10.13.2011-15:00:00,10,13,2011,15,103.54
10.13.2011-18:00:00,10,13,2011,18,103.81
10.13.2011-21:00:00,10,13,2011,21,104.07
10.14.2011-00:00:00,10,14,2011,00,105.02
10.14.2011-03:00:00,10,14,2011,03,105.06
10.14.2011-06:00:00,10,14,2011,06,106.2
10.14.2011-09:00:00,10,14,2011,09,106.8
10.14.2011-12:00:00,10,14,2011,12,106.27
10.14.2011-15:00:00,10,14,2011,15,106.35
10.14.2011-18:00:00,10,14,2011,18,106.51
10.14.2011-21:00:00,10,14,2011,21,106.66
10.15.2011-00:00:00,10,15,2011,00,108.28
10.15.2011-03:00:00,10,15,2011,03,107.92
10.15.2011-06:00:00,10,15,2011,06,109.16
10.15.2011-09:00:00,10,15,2011,09,109.79
10.15.2011-12:00:00,10,15,2011,12,109.1
10.15.2011-15:00:00,10,15,2011,15,109.29
10.15.2011-18:00:00,10,15,2011,18,109.44
10.15.2011-21:00:00,10,15,2011,21,109.6
10.16.2011-00:00:00,10,16,2011,00,107.21
10.16.2011-03:00:00,10,16,2011,03,106.81
10.16.2011-06:00:00,10,16,2011,06,106.83
10.16.2011-09:00:00,10,16,2011,09,106.85
10.16.2011-12:00:00,10,16,2011,12,106.86
10.16.2011-15:00:00,10,16,2011,15,106.86
10.16.2011-18:00:00,10,16,2011,18,106.86
10.16.2011-21:00:00,10,16,2011,21,106.85
10.17.2011-00:00:00,10,17,2011,00,106.83
10.17.2011-03:00:00,10,17,2011,03,106.81
10.17.2011-06:00:00,10,17,2011,06,106.78
10.17.2011-09:00:00,10,17,2011,09,106.74
